,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,JKX.L,USD,2016-03-31,2016-03-31,Q1,18462000.0,20591750.0,-2129750.0,-0.1153585743689741,0.0,5545500.0,0.0,0.0,0.0,26137250.0,1094250.0,4941000.0,-2734250.0,-0.14810150579568845,-7675250.0,-0.4157323150254577,0.0,-9538250.0,-0.5166422922760264,-259500.0,-9278750.0,-0.5025863936734914,-0.0539,-0.0539,172125916,172125916,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
11,2016-01-31,JKX.L,USD,2016-01-31,2016-01-31,Q1,18462000.0,20591750.0,-2129750.0,-0.1153585743689741,0.0,5545500.0,0.0,0.0,0.0,26137250.0,1094250.0,4941000.0,-2734250.0,-0.14810150579568845,-7675250.0,-0.4157323150254577,0.0,-9538250.0,-0.5166422922760264,-259500.0,-9278750.0,-0.5025863936734914,-0.0539,-0.0539,172125916,172125916,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
12,2015-09-30,JKX.L,USD,2015-09-30,2015-09-30,Q3,22133750.0,34670250.0,-12536500.0,-0.5663974699271475,0.0,4381250.0,0.0,0.0,0.0,39051500.0,1485000.0,6897750.0,-10020000.0,-0.45270232111594283,-16917750.0,-0.7643417857344553,0.0,-20677500.0,-0.9342068108657593,-311750.0,-20365750.0,-0.9201219856553905,-0.1183,-0.1183,172125916,172125916,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
13,2015-06-30,JKX.L,USD,2015-06-30,2015-06-30,Q2,22133750.0,34670250.0,-12536500.0,-0.5663974699271475,0.0,4381250.0,0.0,0.0,0.0,39051500.0,1485000.0,6897750.0,-10020000.0,-0.45270232111594283,-16917750.0,-0.7643417857344553,0.0,-20677500.0,-0.9342068108657593,-311750.0,-20365750.0,-0.9201219856553905,-0.1183,-0.1183,172125916,172125916,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
14,2015-03-31,JKX.L,USD,2015-03-31,2015-03-31,Q1,22133750.0,34670250.0,-12536500.0,-0.5663974699271475,0.0,4381250.0,0.0,0.0,0.0,39051500.0,1485000.0,6897750.0,-10020000.0,-0.45270232111594283,-16917750.0,-0.7643417857344553,0.0,-20677500.0,-0.9342068108657593,-311750.0,-20365750.0,-0.9201219856553905,-0.1183,-0.1183,172125916,172125916,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
15,2015-01-31,JKX.L,USD,2015-01-31,2015-01-31,Q1,22133750.0,34670250.0,-12536500.0,-0.5663974699271475,0.0,4381250.0,0.0,0.0,0.0,39051500.0,1485000.0,6897750.0,-10020000.0,-0.45270232111594283,-16917750.0,-0.7643417857344553,0.0,-20677500.0,-0.9342068108657593,-311750.0,-20365750.0,-0.9201219856553905,-0.1183,-0.1183,172125916,172125916,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
16,2014-09-30,JKX.L,USD,2014-09-30,2014-09-30,Q3,36551500.0,45474750.0,-8923250.0,-0.24412814795562426,0.0,4884000.0,0.0,0.0,0.0,50358750.0,764500.0,8597500.0,-5209750.0,-0.14253177024198732,-13807250.0,-0.3777478352461595,0.0,-13427750.0,-0.36736522440939495,6455000.0,-19882750.0,-0.5439653639385524,-0.115525,-0.115525,172125916,172125916,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
17,2014-06-30,JKX.L,USD,2014-06-30,2014-06-30,Q2,36551500.0,45474750.0,-8923250.0,-0.24412814795562426,0.0,4884000.0,0.0,0.0,0.0,50358750.0,764500.0,8597500.0,-5209750.0,-0.14253177024198732,-13807250.0,-0.3777478352461595,0.0,-13427750.0,-0.36736522440939495,6455000.0,-19882750.0,-0.5439653639385524,-0.115525,-0.115525,172125916,172125916,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
18,2014-03-31,JKX.L,USD,2014-03-31,2014-03-31,Q1,36551500.0,45474750.0,-8923250.0,-0.24412814795562426,0.0,4884000.0,0.0,0.0,0.0,50358750.0,764500.0,8597500.0,-5209750.0,-0.14253177024198732,-13807250.0,-0.3777478352461595,0.0,-13427750.0,-0.36736522440939495,6455000.0,-19882750.0,-0.5439653639385524,-0.115525,-0.115525,172125916,172125916,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
19,2014-01-31,JKX.L,USD,2014-01-31,2014-01-31,Q1,36551500.0,45474750.0,-8923250.0,-0.24412814795562426,0.0,4884000.0,0.0,0.0,0.0,50358750.0,764500.0,8597500.0,-5209750.0,-0.14253177024198732,-13807250.0,-0.3777478352461595,0.0,-13427750.0,-0.36736522440939495,6455000.0,-19882750.0,-0.5439653639385524,-0.115525,-0.115525,172125916,172125916,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
20,2013-09-30,JKX.L,USD,2013-09-30,2013-09-30,Q3,45184500.0,36825750.0,8358750.0,0.18499153470769844,0.0,6032250.0,0.0,0.0,0.0,42858000.0,776500.0,14253250.0,16579750.0,0.3669344576126769,2326500.0,0.05148889552833383,0.0,989750.0,0.021904635439143953,-635500.0,1625250.0,0.03596919297546725,0.00945,0.0093,172163992,174519492,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
21,2013-06-30,JKX.L,USD,2013-06-30,2013-06-30,Q2,45184500.0,36825750.0,8358750.0,0.18499153470769844,0.0,6032250.0,0.0,0.0,0.0,42858000.0,776500.0,14253250.0,16579750.0,0.3669344576126769,2326500.0,0.05148889552833383,0.0,989750.0,0.021904635439143953,-635500.0,1625250.0,0.03596919297546725,0.00945,0.0093,172163992,174519492,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
22,2013-03-31,JKX.L,USD,2013-03-31,2013-03-31,Q1,45184500.0,36825750.0,8358750.0,0.18499153470769844,0.0,6032250.0,0.0,0.0,0.0,42858000.0,776500.0,14253250.0,16579750.0,0.3669344576126769,2326500.0,0.05148889552833383,0.0,989750.0,0.021904635439143953,-635500.0,1625250.0,0.03596919297546725,0.00945,0.0093,172163992,174519492,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
23,2013-01-31,JKX.L,USD,2013-01-31,2013-01-31,Q1,45184500.0,36825750.0,8358750.0,0.18499153470769844,0.0,6032250.0,0.0,0.0,0.0,42858000.0,776500.0,14253250.0,16579750.0,0.3669344576126769,2326500.0,0.05148889552833383,0.0,989750.0,0.021904635439143953,-635500.0,1625250.0,0.03596919297546725,0.00945,0.0093,172163992,174519492,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
24,2012-09-30,JKX.L,USD,2012-09-30,2012-09-30,Q3,50714500.0,43719000.0,6995500.0,0.13793885377949108,0.0,5294750.0,0.0,0.0,0.0,49013750.0,1117750.0,21112250.0,22813000.0,0.4498319021187234,1700750.0,0.0335357737925051,0.0,405250.0,0.0079908113064311,3239000.0,-2833750.0,-0.055876524465389585,-0.016468542712298053,-0.01635005243296656,172070477,173317487,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
25,2012-06-30,JKX.L,USD,2012-06-30,2012-06-30,Q2,50714500.0,43719000.0,6995500.0,0.13793885377949108,0.0,5294750.0,0.0,0.0,0.0,49013750.0,1117750.0,21112250.0,22813000.0,0.4498319021187234,1700750.0,0.0335357737925051,0.0,405250.0,0.0079908113064311,3239000.0,-2833750.0,-0.055876524465389585,-0.016468542712298053,-0.01635005243296656,172070477,173317487,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
26,2012-03-31,JKX.L,USD,2012-03-31,2012-03-31,Q1,50714500.0,43719000.0,6995500.0,0.13793885377949108,0.0,5294750.0,0.0,0.0,0.0,49013750.0,1117750.0,21112250.0,22813000.0,0.4498319021187234,1700750.0,0.0335357737925051,0.0,405250.0,0.0079908113064311,3239000.0,-2833750.0,-0.055876524465389585,-0.016468542712298053,-0.01635005243296656,172070477,173317487,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
27,2012-01-31,JKX.L,USD,2012-01-31,2012-01-31,Q1,50714500.0,43719000.0,6995500.0,0.13793885377949108,0.0,5294750.0,0.0,0.0,0.0,49013750.0,1117750.0,21112250.0,22813000.0,0.4498319021187234,1700750.0,0.0335357737925051,0.0,405250.0,0.0079908113064311,3239000.0,-2833750.0,-0.055876524465389585,-0.016468542712298053,-0.01635005243296656,172070477,173317487,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
28,2011-09-30,JKX.L,USD,2011-09-30,2011-09-30,Q3,59213541.15,32398711.225,26814829.925,0.4528496253428343,0.0,6426250.0,0.0,0.0,-5898198.025,35597437.55,127824.725,8581740.2,32197843.8,0.5437581197590646,23616103.6,0.3988294424104038,0.0,20519170.825,0.3465283519021561,5735017.525,14784153.3,0.24967520963741588,0.086,0.0855,172067737,172835079,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
29,2011-06-30,JKX.L,USD,2011-06-30,2011-06-30,Q2,59213541.15,32398711.225,26814829.925,0.4528496253428343,0.0,6426250.0,0.0,0.0,-5898198.025,35597437.55,127824.725,8581740.2,32197843.8,0.5437581197590646,23616103.6,0.3988294424104038,0.0,20519170.825,0.3465283519021561,5735017.525,14784153.3,0.24967520963741588,0.086,0.0855,172067737,172835079,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
30,2011-03-31,JKX.L,USD,2011-03-31,2011-03-31,Q1,59213541.15,32398711.225,26814829.925,0.4528496253428343,0.0,6426250.0,0.0,0.0,-5898198.025,35597437.55,127824.725,8581740.2,32197843.8,0.5437581197590646,23616103.6,0.3988294424104038,0.0,20519170.825,0.3465283519021561,5735017.525,14784153.3,0.24967520963741588,0.086,0.0855,172067737,172835079,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
31,2011-01-31,JKX.L,USD,2011-01-31,2011-01-31,Q1,59213541.15,32398711.225,26814829.925,0.4528496253428343,0.0,6426250.0,0.0,0.0,-5898198.025,35597437.55,127824.725,8581740.2,32197843.8,0.5437581197590646,23616103.6,0.3988294424104038,0.0,20519170.825,0.3465283519021561,5735017.525,14784153.3,0.24967520963741588,0.086,0.0855,172067737,172835079,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
32,2010-09-30,JKX.L,USD,2010-09-30,2010-09-30,Q3,48219645.75,36141835.95,12077809.8,0.2504748762074844,0.0,5459500.0,0.0,0.0,-16715804.625,20397939.6,76719.3,537817.95,28359524.099999998,0.5881321535838947,27821706.15,0.5769786508645182,0.0,5198124.0,0.10780095786995697,-90810.6,5288934.6,0.1096842276158779,0.031,0.03075,170865583,171680730,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
33,2010-06-30,JKX.L,USD,2010-06-30,2010-06-30,Q2,48219645.75,36141835.95,12077809.8,0.2504748762074844,0.0,5459500.0,0.0,0.0,-16715804.625,20397939.6,76719.3,537817.95,28359524.099999998,0.5881321535838947,27821706.15,0.5769786508645182,0.0,5198124.0,0.10780095786995697,-90810.6,5288934.6,0.1096842276158779,0.031,0.03075,170865583,171680730,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
34,2010-03-31,JKX.L,USD,2010-03-31,2010-03-31,Q1,48219645.75,36141835.95,12077809.8,0.2504748762074844,0.0,5459500.0,0.0,0.0,-16715804.625,20397939.6,76719.3,537817.95,28359524.099999998,0.5881321535838947,27821706.15,0.5769786508645182,0.0,5198124.0,0.10780095786995697,-90810.6,5288934.6,0.1096842276158779,0.031,0.03075,170865583,171680730,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
35,2010-01-31,JKX.L,USD,2010-01-31,2010-01-31,Q1,48219645.75,36141835.95,12077809.8,0.2504748762074844,0.0,5459500.0,0.0,0.0,-16715804.625,20397939.6,76719.3,537817.95,28359524.099999998,0.5881321535838947,27821706.15,0.5769786508645182,0.0,5198124.0,0.10780095786995697,-90810.6,5288934.6,0.1096842276158779,0.031,0.03075,170865583,171680730,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
36,2009-09-30,JKX.L,USD,2009-09-30,2009-09-30,Q3,49127081.15,15612382.175,33514698.975,0.6822041568614544,0.0,2757250.0,0.0,0.0,1498057.85,18019946.275,92163.3,630186.775,31737321.65,0.6460249806638472,31107134.875,0.6331972945842316,0.0,29831805.0,0.6072374808695509,8499639.075,21332165.925,0.43422416772261263,0.1355,0.13525,157341791,157874862,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
37,2009-06-30,JKX.L,USD,2009-06-30,2009-06-30,Q2,49127081.15,15612382.175,33514698.975,0.6822041568614544,0.0,2757250.0,0.0,0.0,1498057.85,18019946.275,92163.3,630186.775,31737321.65,0.6460249806638472,31107134.875,0.6331972945842316,0.0,29831805.0,0.6072374808695509,8499639.075,21332165.925,0.43422416772261263,0.1355,0.13525,157341791,157874862,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
38,2009-03-31,JKX.L,USD,2009-03-31,2009-03-31,Q1,49127081.15,15612382.175,33514698.975,0.6822041568614544,0.0,2757250.0,0.0,0.0,1498057.85,18019946.275,92163.3,630186.775,31737321.65,0.6460249806638472,31107134.875,0.6331972945842316,0.0,29831805.0,0.6072374808695509,8499639.075,21332165.925,0.43422416772261263,0.1355,0.13525,157341791,157874862,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
39,2009-01-31,JKX.L,USD,2009-01-31,2009-01-31,Q1,49127081.15,15612382.175,33514698.975,0.6822041568614544,0.0,2757250.0,0.0,0.0,1498057.85,18019946.275,92163.3,630186.775,31737321.65,0.6460249806638472,31107134.875,0.6331972945842316,0.0,29831805.0,0.6072374808695509,8499639.075,21332165.925,0.43422416772261263,0.1355,0.13525,157341791,157874862,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
40,2008-09-30,JKX.L,USD,2008-09-30,2008-09-30,Q3,51761725.4,15490094.05,36271631.35,0.7007423162520777,0.0,4015000.0,0.0,0.0,872368.15,17172856.85,729.1,570156.2,35159024.75,0.6792475420458067,34588868.55,0.6682325266923965,0.0,31890104.9,0.6160943178296757,12351683.1,19538421.8,0.37746851846634927,0.12475,0.1235,156769466,158063386,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
41,2008-06-30,JKX.L,USD,2008-06-30,2008-06-30,Q2,51761725.4,15490094.05,36271631.35,0.7007423162520777,0.0,4015000.0,0.0,0.0,872368.15,17172856.85,729.1,570156.2,35159024.75,0.6792475420458067,34588868.55,0.6682325266923965,0.0,31890104.9,0.6160943178296757,12351683.1,19538421.8,0.37746851846634927,0.12475,0.1235,156769466,158063386,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
42,2008-03-31,JKX.L,USD,2008-03-31,2008-03-31,Q1,51761725.4,15490094.05,36271631.35,0.7007423162520777,0.0,4015000.0,0.0,0.0,872368.15,17172856.85,729.1,570156.2,35159024.75,0.6792475420458067,34588868.55,0.6682325266923965,0.0,31890104.9,0.6160943178296757,12351683.1,19538421.8,0.37746851846634927,0.12475,0.1235,156769466,158063386,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
43,2008-01-31,JKX.L,USD,2008-01-31,2008-01-31,Q1,51761725.4,15490094.05,36271631.35,0.7007423162520777,0.0,4015000.0,0.0,0.0,872368.15,17172856.85,729.1,570156.2,35159024.75,0.6792475420458067,34588868.55,0.6682325266923965,0.0,31890104.9,0.6160943178296757,12351683.1,19538421.8,0.37746851846634927,0.12475,0.1235,156769466,158063386,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JKX+Oil+and+Gas+PLC,1620593942,16:59:02,20210509
