,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CTT,USD,2018-08-02 00:00:00,2018-08-02 16:12:52,Q2,26249000.0,13192000.0,13057000.0,0.49742847346565583,0.0,4771000.0,0.0,0.0,12814000.0,26006000.0,2553000.0,52000.0,295000.0,0.011238523372318945,243000.0,0.009257495523638996,709000.0,-1505000.0,-0.05733551754352547,0.0,-1505000.0,-0.05733551754352547,-0.03,-0.03,49104000.0,49104000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000066/0001341141-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000066/cttq2201810-q.htm,1620590814,16:06:54,20210509
11,2018-03-31,CTT,USD,2018-05-03 00:00:00,2018-05-03 16:15:51,Q1,24104000.0,11729000.0,12375000.0,0.513400265516097,0.0,4936000.0,0.0,0.0,13394000.0,25123000.0,4251000.0,54000.0,-965000.0,-0.04003484898771988,-1019000.0,-0.042275141055426485,1821000.0,-3385000.0,-0.14043312313308995,0.0,-3385000.0,-0.14043312313308995,-0.08,-0.08,44380000.0,44380000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000040/0001341141-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000040/cttq1201810-q.htm,1620590814,16:06:54,20210509
12,2017-12-31,CTT,USD,2018-03-01 00:00:00,2018-03-01 16:09:24,Q4,22722000.0,9968000.0,12754000.0,0.5613062230437461,0.0,6236000.0,0.0,0.0,16036000.0,26004000.0,3086000.0,49000.0,-3233000.0,-0.14228501012234837,-3282000.0,-0.14444151043041986,1307000.0,-5022000.0,-0.22101927647214153,0.0,-5022000.0,-0.22101927647214153,-0.12,-0.12,42574000.0,42574000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000025/0001341141-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000025/ctt10k2017.htm,1620590814,16:06:54,20210509
13,2017-09-30,CTT,USD,2017-11-02 00:00:00,2017-11-02 16:13:36,Q3,18612000.0,7087000.0,11525000.0,0.6192241564581991,0.0,4140000.0,0.0,0.0,12745000.0,19832000.0,2819000.0,43000.0,-1177000.0,-0.06323877068557919,-1220000.0,-0.0655491081022996,-42000.0,-4044000.0,-0.21727917472598324,0.0,-4044000.0,-0.21727917472598324,-0.1,-0.1,38823000.0,38823000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000059/0001341141-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000059/cttq3201710-q.htm,1620590814,16:06:54,20210509
14,2017-06-30,CTT,USD,2017-08-03 00:00:00,2017-08-03 16:05:46,Q2,26836000.0,13504000.0,13332000.0,0.49679534953048143,0.0,4622000.0,0.0,0.0,12971000.0,26475000.0,2726000.0,42000.0,403000.0,0.015017141153674168,361000.0,0.013452079296467433,-127000.0,-2466000.0,-0.091891489044567,0.0,-2466000.0,-0.091891489044567,-0.06,-0.06,38804000.0,38804000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000053/0001341141-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000053/cttq2201710-q.htm,1620590814,16:06:54,20210509
15,2017-03-31,CTT,USD,2017-05-04 00:00:00,2017-05-04 16:03:26,Q1,23125000.0,11293000.0,11832000.0,0.5116540540540541,0.0,4041000.0,0.0,0.0,11265000.0,22558000.0,2556000.0,42000.0,609000.0,0.026335135135135135,567000.0,0.024518918918918917,0.0,-1978000.0,-0.08553513513513514,0.0,-1978000.0,-0.08553513513513514,-0.05,-0.05,38769000.0,38769000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000034/0001341141-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000034/cttq1201710-q.htm,1620590814,16:06:54,20210509
16,2016-12-31,CTT,USD,2017-03-03 00:00:00,2017-03-03 16:02:40,Q4,20398000.0,8596000.0,11802000.0,0.5785861358956761,0.0,4747000.0,0.0,0.0,14613000.0,23209000.0,2139000.0,42000.0,-2769000.0,-0.13574860280419648,-2811000.0,-0.137807628198843,0.0,-4941000.0,-0.24222963035591724,0.0,-4941000.0,-0.24222963035591724,-0.13,-0.13,38810000.0,38810000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000013/0001341141-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000013/ctt10k2016.htm,1620590814,16:06:54,20210509
17,2016-09-30,CTT,USD,2016-11-03 00:00:00,2016-11-03 16:04:58,Q3,18310000.0,7219000.0,11091000.0,0.6057345712725287,0.0,3885000.0,0.0,0.0,12113000.0,19332000.0,1887000.0,35000.0,-987000.0,-0.05390496996176952,-1022000.0,-0.05581649371927908,0.0,-2897000.0,-0.1582195521572911,0.0,-2897000.0,-0.1582195521572911,-0.07,-0.07,38831000.0,38831000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000112/0001341141-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000112/cttq3201610-q.htm,1620590814,16:06:54,20210509
18,2016-06-30,CTT,USD,2016-08-08,2016-08-08 16:08:59,Q2,15966000.0,6386000.0,9580000.0,0.600025053238131,0.0,3824000.0,0.0,0.0,10825000.0,17211000.0,1412000.0,34000.0,-1211000.0,-0.07584867844168859,-1245000.0,-0.077978203682826,0.0,-2645000.0,-0.16566453714142554,0.0,-2645000.0,-0.16566453714142554,-0.07,-0.07,38802000.0,38802000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000102/cttq2201610-q.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000102/cttq2201610-q.htm,1620590814,16:06:54,20210509
19,2016-03-31,CTT,USD,2016-05-05 00:00:00,2016-05-05 16:26:55,Q1,27181000.0,14122000.0,13059000.0,0.4804458997093558,0.0,3570000.0,0.0,0.0,12389000.0,26511000.0,1268000.0,28000.0,698000.0,0.025679702733527095,670000.0,0.024649571391781023,0.0,-587000.0,-0.021595967771605166,0.0,-587000.0,-0.021595967771605166,-0.02,-0.02,38878000.0,38878000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000080/0001341141-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000080/cttq1201610-q.htm,1620590814,16:06:54,20210509
20,2015-12-31,CTT,USD,2016-03-07 00:00:00,2016-03-07 16:01:31,Q4,17075000.0,6344000.0,10731000.0,0.6284626647144949,0.0,3896000.0,0.0,0.0,12989000.0,19333000.0,1041000.0,29000.0,-2229000.0,-0.13054172767203515,-2258000.0,-0.13224011713030748,0.0,-3296000.0,-0.1930307467057101,0.0,-3296000.0,-0.1930307467057101,-0.08477802356088276,-0.08477802356088276,38878000.0,38878000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000064/0001341141-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000064/ctt10k2015.htm,1620590814,16:06:54,20210509
21,2015-09-30,CTT,USD,2015-11-02 00:00:00,2015-11-02 16:22:15,Q3,17629000.0,7963000.0,9666000.0,0.5483010947869987,0.0,2913000.0,0.0,0.0,10735000.0,18698000.0,876000.0,30000.0,-1039000.0,-0.05893697884168132,-1069000.0,-0.06063872029043054,0.0,-1944000.0,-0.11027284587894946,0.0,-1944000.0,-0.11027284587894946,-0.05,-0.05,39430000.0,39430000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000053/0001341141-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000053/cttq3201510-q.htm,1620590814,16:06:54,20210509
22,2015-06-30,CTT,USD,2015-08-03 00:00:00,2015-08-03 16:06:12,Q2,14174000.0,5225000.0,8949000.0,0.631367292225201,0.0,3097000.0,0.0,0.0,10428000.0,15653000.0,853000.0,29000.0,-1450000.0,-0.10229998588965712,-1479000.0,-0.10434598560745026,0.0,-2330000.0,-0.164385494567518,0.0,-2330000.0,-0.164385494567518,-0.06,-0.06,39551000.0,39551000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000044/0001341141-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000044/cttq2201510-q.htm,1620590814,16:06:54,20210509
23,2015-03-31,CTT,USD,2015-05-04 00:00:00,2015-05-04 16:17:03,Q1,20244000.0,10126000.0,10118000.0,0.49980241059079233,0.0,2992000.0,0.0,0.0,10132000.0,20258000.0,803000.0,29000.0,15000.0,0.0007409602845287492,-14000.0,-0.0006915629322268327,0.0,-817000.0,-0.04035763683066588,0.0,-817000.0,-0.04035763683066588,-0.02,-0.02,39253000.0,39253000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000032/0001341141-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000032/cttq1201510-q.htm,1620590814,16:06:54,20210509
24,2014-12-31,CTT,USD,2015-03-06,2015-03-06 17:00:37,Q4,20886673.0,9269045.0,11617628.0,0.5562220464695359,0.0,3389356.0,0.0,0.0,8654352.0,17923397.0,803758.0,29886.0,2993162.0,0.1433048719630934,2963276.0,0.14187400741132875,0.0,2160106.0,0.10342030059071639,0.0,2160106.0,0.10342030059071639,0.05,0.05,39400000.0,39400000.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000021/ctt10k2014.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000021/ctt10k2014.htm,1620590814,16:06:54,20210509
25,2014-09-30,CTT,USD,2014-11-13 00:00:00,2014-11-13 16:01:20,Q3,12653350.0,4816935.0,7836415.0,0.619315438204112,0.0,2506176.0,0.0,0.0,8112664.0,12929599.0,662083.0,24491.0,-251758.0,-0.019896549135209253,-276249.0,-0.021832083993566922,0.0,-763098.0,-0.060307981680740676,0.0,-763098.0,-0.060307981680740676,-0.02,-0.02,36873634.0,36873634.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000087/0001341141-14-000087-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000087/cttq3201410-q.htm,1620590814,16:06:54,20210509
26,2014-06-30,CTT,USD,2014-08-14 00:00:00,2014-08-14 16:08:18,Q2,11900749.0,4997554.0,6903195.0,0.5800639102631271,0.0,2059827.0,0.0,0.0,6470013.0,11467567.0,783744.0,23138.0,456320.0,0.03834380508319266,433182.0,0.03639955770851062,0.0,-349401.0,-0.0293595806448821,0.0,-349401.0,-0.0293595806448821,-0.01,-0.01,24984564.0,24984564.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000058/0001341141-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000058/cttq2201410-q.htm,1620590814,16:06:54,20210509
27,2014-03-31,CTT,USD,2014-05-14 00:00:00,2014-05-14 16:11:58,Q1,8869937.0,3796516.0,5073421.0,0.5719793725705155,0.0,2627564.0,0.0,0.0,5076482.0,8872998.0,385463.0,20415.0,17354.0,0.0019564964215642118,-3061.0,-0.0003450982797284806,0.0,-388059.0,-0.043749916149348075,0.0,-388059.0,-0.043749916149348075,-0.02,-0.02,24834373.0,24834373.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000040/0001341141-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000040/cttq1201410-q.htm,1620590814,16:06:54,20210509
28,2013-12-31,CTT,USD,2014-03-13,2014-03-13 16:28:03,Q4,7550134.0,3417480.0,4132654.0,0.5473616759649563,0.0,5154523.0,0.0,0.0,8341385.0,11758865.0,2017503.0,19429.0,-4189302.0,-0.5548645891582852,-4208731.0,-0.5574379209693496,107295.0,-6118360.0,-0.8103644253201334,0.0,-6118360.0,-0.8103644253201334,-0.2463665984238861,-0.2463665984238861,24834373.0,24834373.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000013/ctt10k2013.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000013/ctt10k2013.htm,1620590814,16:06:54,20210509
29,2013-09-30,CTT,USD,2013-10-30 00:00:00,2013-10-30 17:08:33,Q3,7857246.0,3555801.0,4301445.0,0.5474494498454039,0.0,3353701.0,0.0,0.0,5880694.0,9436495.0,949323.0,22369.0,-1556880.0,-0.19814576252289925,-1579249.0,-0.2009926887868854,0.0,-2527903.0,-0.32172888566808266,0.0,-2527903.0,-0.32172888566808266,-0.829,-0.829,3164483.0,3164483.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000041/0001341141-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000041/ctt10q2013q3.htm,1620590814,16:06:54,20210509
30,2013-06-30,CTT,USD,2013-08-12 00:00:00,2013-08-12 16:27:26,Q2,9252419.0,4745507.0,4506912.0,0.4871063448380364,0.0,3267525.0,0.0,0.0,6124332.0,10869839.0,947352.0,57028.0,-1560392.0,-0.16864692357749902,-1617420.0,-0.17481050090792472,0.0,-2563923.0,-0.27710839727426956,0.0,-2563923.0,-0.27710839727426956,-0.839597,-0.839597,3164483.0,3164483.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000025/0001341141-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000025/wtr10q2013q2.htm,1620590814,16:06:54,20210509
31,2013-03-31,CTT,USD,2013-05-14 00:00:00,2013-05-14 09:55:10,Q1,7387791.0,3641753.0,3746038.0,0.5070579284118892,0.0,2237028.0,0.0,0.0,4942953.0,8584706.0,790495.0,56745.0,-1140170.0,-0.15433165339950738,-1196915.0,-0.1620125691157208,-474.0,-1986734.0,-0.2689212512914889,0.0,-1986734.0,-0.2689212512914889,-0.656938,-0.656938,3164483.0,3164483.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000014/0001341141-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000014/wtr10q2013q1.htm,1620590814,16:06:54,20210509
32,2012-12-31,CTT,USD,2013-03-14 00:00:00,2013-03-14 16:01:25,Q4,9086920.0,4010415.0,5076505.0,0.5586606903109085,0.0,2497665.0,0.0,0.0,6895833.0,10906248.0,813590.0,55697.0,-1763631.0,-0.19408457431120776,-1819328.0,-0.20021393387418399,-645.0,-2632544.0,-0.28970696341554675,0.0,-2632544.0,-0.28970696341554675,-0.8319033472450318,-0.8319033472450318,3164483.0,3164483.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000004/0001341141-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000004/wtr10k20121231.htm,1620590814,16:06:54,20210509
33,2012-09-30,CTT,USD,2012-11-06 00:00:00,2012-11-06 14:06:57,Q3,8934702.0,4224014.0,4710688.0,0.5272350437653097,0.0,1596486.0,0.0,0.0,4936835.0,9160849.0,2274272.0,109056.0,-117091.0,-0.013105193659508733,-226147.0,-0.02531108480170911,-19706.0,-2519815.0,-0.2820256344307846,0.0,-2519815.0,-0.2820256344307846,-0.825982,-0.825982,3164483.0,3164483.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000058/0001341141-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000058/wtr10q20120930.htm,1620590814,16:06:54,20210509
34,2012-06-30,CTT,USD,2012-08-07 00:00:00,2012-08-07 12:07:45,Q2,18292293.0,11417039.0,6875254.0,0.3758552303967578,0.0,3289729.0,0.0,0.0,6352150.0,17769189.0,975420.0,56004.0,579108.0,0.03165857883426643,523104.0,0.028596961572832886,-12172.0,-464306.0,-0.025382602388885855,0.0,-464306.0,-0.025382602388885855,-0.176103,-0.176103,3164483.0,3164483.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000044/0001341141-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000044/wellstimberlandreitinc10q6.htm,1620590814,16:06:54,20210509
35,2012-03-31,CTT,USD,2012-05-07,2012-05-07 15:19:17,Q1,7885864.0,3996960.0,3888904.0,0.4931487532628004,0.0,2387907.0,0.0,0.0,6066132.0,10063092.0,985973.0,55172.0,-2122056.0,-0.26909619542005797,-2177228.0,-0.27609251186680367,-90993.0,-3254067.0,-0.41264558962721143,0.0,-3254067.0,-0.41264558962721143,-1.057711,-1.057711,3164483.0,3164483.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000018/a10k_12312011.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000018/a10k_12312011.htm,1620590814,16:06:54,20210509
36,2011-12-31,CTT,USD,2012-03-19 00:00:00,2012-03-19 17:13:47,Q4,10315170.0,5632034.0,4683136.0,0.454004732835232,0.0,2946767.0,0.0,0.0,6575775.0,12207809.0,1120743.0,54854.0,-1837785.0,-0.17816332644057248,-1892639.0,-0.18348112537166134,9072.0,-3003922.0,-0.2912140081065072,0.0,-3003922.0,-0.2912140081065072,-0.9492615381406694,-0.9492615381406694,3164483.0,3164483.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000018/0001341141-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000018/a10k_12312011.htm,1620590814,16:06:54,20210509
37,2011-09-30,CTT,USD,2011-11-08 00:00:00,2011-11-08 14:16:32,Q3,9462391.0,5125909.0,4336482.0,0.4582860716704689,0.0,1727988.0,0.0,0.0,5069514.0,10195423.0,1275506.0,54619.0,-678413.0,-0.07169572679886088,-733032.0,-0.07746794652641177,-112178.0,-2120571.0,-0.22410519709024918,0.0,-2120571.0,-0.22410519709024918,-0.701389,-0.701389,3164483.0,3164483.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000032/0001341141-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000032/wellstimberlandreitinc10q9.htm,1620590814,16:06:54,20210509
38,2011-06-30,CTT,USD,2011-08-09 00:00:00,2011-08-09 12:30:24,Q2,10863457.0,6011866.0,4851591.0,0.4465973400548279,0.0,1995906.0,0.0,0.0,5483486.0,11495352.0,1390015.0,54090.0,-577805.0,-0.053187949287229655,-631895.0,-0.058167027309999016,-325651.0,-2346944.0,-0.2160402531164803,0.0,-2346944.0,-0.2160402531164803,-0.882855,-0.882855,3164483.0,3164483.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000023/0001341141-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000023/wellstimberlandreitinc6301.htm,1620590814,16:06:54,20210509
39,2011-03-31,CTT,USD,2011-05-09 00:00:00,2011-05-09 17:05:21,Q1,9376809.0,4661747.0,4715062.0,0.5028429180971906,0.0,3575308.0,0.0,0.0,7529701.0,12191448.0,1649684.0,53137.0,-2761502.0,-0.2945033859599785,-2814639.0,-0.3001702391506535,-10740.0,-4473926.0,-0.4771267069639576,0.0,-4473926.0,-0.4771267069639576,-1.702749,-1.702749,3164483.0,3164483.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000012/0001341141-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000012/wellstimberlandreitinc-331.htm,1620590814,16:06:54,20210509
40,2010-12-31,CTT,USD,2011-03-22,2011-03-22 10:48:49,Q4,11399898.0,5496625.0,5903273.0,0.5178355981781592,0.0,2986324.0,0.0,0.0,7277553.0,12774178.0,1816465.0,52939.0,-1321341.0,-0.11590814233601038,-1374280.0,-0.12055195581574502,107207.0,-3082144.0,-0.2703659278354947,0.0,-3082144.0,-0.2703659278354947,-0.9739802678668206,-0.9739802678668206,3164483.0,3164483.0,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000008/a1231201010k.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000008/a1231201010k.htm,1620590814,16:06:54,20210509
41,2010-09-30,CTT,USD,2010-11-10 00:00:00,2010-11-10 16:29:02,Q3,14074170.0,6844458.0,7229712.0,0.5136865619784329,0.0,3291084.0,0.0,0.0,7534334.0,14378792.0,2158938.0,52068.0,-252554.0,-0.017944504009827934,-304622.0,-0.021644047215572927,-673791.0,-3135181.0,-0.22276134223190427,0.0,-3135181.0,-0.22276134223190427,-1.286117,-1.286117,3164483.0,3164483.0,https://www.sec.gov/Archives/edgar/data/1341141/000119312510256055/0001193125-10-256055-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312510256055/d10q.htm,1620590814,16:06:54,20210509
