,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MMR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,93160.0,0.0,-1520.0,177274.5,0.0,756.0,223.25,-270434.5,0.0,-270657.75,0.0,-1520.0,-257668.5,0.0,0.0,-225223.25,0.0,-0.000975,-0.000975,229866098,229866098,,,1620595162,17:19:22,20210509
11,2017-03-31,MMR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,93160.0,0.0,-1520.0,177274.5,0.0,756.0,223.25,-270434.5,0.0,-270657.75,0.0,-1520.0,-257668.5,0.0,0.0,-225223.25,0.0,-0.000975,-0.000975,229866098,229866098,,,1620595162,17:19:22,20210509
12,2017-01-31,MMR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,93160.0,0.0,-1520.0,177274.5,0.0,756.0,223.25,-270434.5,0.0,-270657.75,0.0,-1520.0,-257668.5,0.0,0.0,-225223.25,0.0,-0.000975,-0.000975,229866098,229866098,,,1620595162,17:19:22,20210509
13,2016-06-30,MMR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,185092.75,0.0,9374.5,154179.5,0.0,975.25,292.5,-339272.25,0.0,-339564.75,0.0,9374.5,-325169.5,0.0,0.0,-258619.25,0.0,-0.0011245,-0.0011245,229597630,229597630,,,1620595162,17:19:22,20210509
14,2016-03-31,MMR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,185092.75,0.0,9374.5,154179.5,0.0,975.25,292.5,-339272.25,0.0,-339564.75,0.0,9374.5,-325169.5,0.0,0.0,-258619.25,0.0,-0.0011245,-0.0011245,229597630,229597630,,,1620595162,17:19:22,20210509
15,2016-01-31,MMR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,185092.75,0.0,9374.5,154179.5,0.0,975.25,292.5,-339272.25,0.0,-339564.75,0.0,9374.5,-325169.5,0.0,0.0,-258619.25,0.0,-0.0011245,-0.0011245,229597630,229597630,,,1620595162,17:19:22,20210509
16,2015-09-30,MMR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,175634.5,0.0,-356209.0,199583.25,0.0,866.5,770.25,-375217.75,0.0,-375988.0,0.0,-356209.0,-725932.5,0.0,0.0,-441881.25,0.0,-0.0021485,-0.0021485,205713135,205713135,,,1620595162,17:19:22,20210509
17,2015-06-30,MMR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,175634.5,0.0,-356209.0,199583.25,0.0,866.5,770.25,-375217.75,0.0,-375988.0,0.0,-356209.0,-725932.5,0.0,0.0,-441881.25,0.0,-0.0021485,-0.0021485,205713135,205713135,,,1620595162,17:19:22,20210509
18,2015-03-31,MMR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,175634.5,0.0,-356209.0,199583.25,0.0,866.5,770.25,-375217.75,0.0,-375988.0,0.0,-356209.0,-725932.5,0.0,0.0,-441881.25,0.0,-0.0021485,-0.0021485,205713135,205713135,,,1620595162,17:19:22,20210509
19,2015-01-31,MMR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,175634.5,0.0,-356209.0,199583.25,0.0,866.5,770.25,-375217.75,0.0,-375988.0,0.0,-356209.0,-725932.5,0.0,0.0,-441881.25,0.0,-0.0021485,-0.0021485,205713135,205713135,,,1620595162,17:19:22,20210509
20,2014-09-30,MMR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,190206.5,0.0,-32487.25,263940.5,0.0,6121.25,1108.75,-454147.0,0.0,-455255.75,0.0,-32487.25,-479131.0,0.0,0.0,-342796.25,0.0,-0.001747,-0.001747,194012347,194012347,,,1620595162,17:19:22,20210509
21,2014-06-30,MMR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,190206.5,0.0,-32487.25,263940.5,0.0,6121.25,1108.75,-454147.0,0.0,-455255.75,0.0,-32487.25,-479131.0,0.0,0.0,-342796.25,0.0,-0.001747,-0.001747,194012347,194012347,,,1620595162,17:19:22,20210509
22,2014-03-31,MMR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,190206.5,0.0,-32487.25,263940.5,0.0,6121.25,1108.75,-454147.0,0.0,-455255.75,0.0,-32487.25,-479131.0,0.0,0.0,-342796.25,0.0,-0.001747,-0.001747,194012347,194012347,,,1620595162,17:19:22,20210509
23,2014-01-31,MMR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,190206.5,0.0,-32487.25,263940.5,0.0,6121.25,1108.75,-454147.0,0.0,-455255.75,0.0,-32487.25,-479131.0,0.0,0.0,-342796.25,0.0,-0.001747,-0.001747,194012347,194012347,,,1620595162,17:19:22,20210509
24,2013-09-30,MMR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,207823.0,0.0,-71247.0,576066.0,0.0,549.5,1232.0,-783889.0,0.0,-785121.0,0.0,-71247.0,-815770.0,0.0,0.0,-511398.25,0.0,-0.00263025,-0.00263025,193999896,193999896,,,1620595162,17:19:22,20210509
25,2013-06-30,MMR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,207823.0,0.0,-71247.0,576066.0,0.0,549.5,1232.0,-783889.0,0.0,-785121.0,0.0,-71247.0,-815770.0,0.0,0.0,-511398.25,0.0,-0.00263025,-0.00263025,193999896,193999896,,,1620595162,17:19:22,20210509
26,2013-03-31,MMR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,207823.0,0.0,-71247.0,576066.0,0.0,549.5,1232.0,-783889.0,0.0,-785121.0,0.0,-71247.0,-815770.0,0.0,0.0,-511398.25,0.0,-0.00263025,-0.00263025,193999896,193999896,,,1620595162,17:19:22,20210509
27,2013-01-31,MMR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,207823.0,0.0,-71247.0,576066.0,0.0,549.5,1232.0,-783889.0,0.0,-785121.0,0.0,-71247.0,-815770.0,0.0,0.0,-511398.25,0.0,-0.00263025,-0.00263025,193999896,193999896,,,1620595162,17:19:22,20210509
28,2012-09-30,MMR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,264698.75,0.0,-1940098.75,285379.0,0.0,5954.25,938.75,-550077.75,0.0,-551016.5,0.0,-1948596.0,-2411471.75,0.0,0.0,-2294681.25,0.0,-0.0118265,-0.0118265,193999179,193999179,,,1620595162,17:19:22,20210509
29,2012-06-30,MMR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,264698.75,0.0,-1940098.75,285379.0,0.0,5954.25,938.75,-550077.75,0.0,-551016.5,0.0,-1948596.0,-2411471.75,0.0,0.0,-2294681.25,0.0,-0.0118265,-0.0118265,193999179,193999179,,,1620595162,17:19:22,20210509
30,2012-03-31,MMR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,264698.75,0.0,-1940098.75,285379.0,0.0,5954.25,938.75,-550077.75,0.0,-551016.5,0.0,-1948596.0,-2411471.75,0.0,0.0,-2294681.25,0.0,-0.0118265,-0.0118265,193999179,193999179,,,1620595162,17:19:22,20210509
31,2012-01-31,MMR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,264698.75,0.0,-1940098.75,285379.0,0.0,5954.25,938.75,-550077.75,0.0,-551016.5,0.0,-1948596.0,-2411471.75,0.0,0.0,-2294681.25,0.0,-0.0118265,-0.0118265,193999179,193999179,,,1620595162,17:19:22,20210509
32,2011-09-30,MMR.AX,AUD,2011-09-30,2011-09-30,Q3,3268.25,0.0,3268.25,1.0,0.0,384744.5,0.0,-761366.25,937432.0,0.0,44700.25,656.25,-1318908.25,-403.5518243708407,-1319564.5,-403.75261990361815,-772250.0,-2001384.25,-612.3718350799357,0.0,-1013949.75,-310.24240801652263,-0.005602,-0.005602,181056736,181056736,,,1620595162,17:19:22,20210509
33,2011-06-30,MMR.AX,AUD,2011-06-30,2011-06-30,Q2,3268.25,0.0,3268.25,1.0,0.0,384744.5,0.0,-761366.25,937432.0,0.0,44700.25,656.25,-1318908.25,-403.5518243708407,-1319564.5,-403.75261990361815,-772250.0,-2001384.25,-612.3718350799357,0.0,-1013949.75,-310.24240801652263,-0.005602,-0.005602,181056736,181056736,,,1620595162,17:19:22,20210509
34,2011-03-31,MMR.AX,AUD,2011-03-31,2011-03-31,Q1,3268.25,0.0,3268.25,1.0,0.0,384744.5,0.0,-761366.25,937432.0,0.0,44700.25,656.25,-1318908.25,-403.5518243708407,-1319564.5,-403.75261990361815,-772250.0,-2001384.25,-612.3718350799357,0.0,-1013949.75,-310.24240801652263,-0.005602,-0.005602,181056736,181056736,,,1620595162,17:19:22,20210509
35,2011-01-31,MMR.AX,AUD,2011-01-31,2011-01-31,Q1,3268.25,0.0,3268.25,1.0,0.0,384744.5,0.0,-761366.25,937432.0,0.0,44700.25,656.25,-1318908.25,-403.5518243708407,-1319564.5,-403.75261990361815,-772250.0,-2001384.25,-612.3718350799357,0.0,-1013949.75,-310.24240801652263,-0.005602,-0.005602,181056736,181056736,,,1620595162,17:19:22,20210509
36,2010-09-30,MMR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,235560.25,0.0,-25064.25,687048.25,0.0,0.0,879.5,-922608.5,0.0,-923488.0,0.0,-25064.25,-884747.75,0.0,0.0,-726252.5,0.0,-0.0049735,-0.0049735,151136348,151136348,,,1620595162,17:19:22,20210509
37,2010-06-30,MMR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,235560.25,0.0,-25064.25,687048.25,0.0,0.0,879.5,-922608.5,0.0,-923488.0,0.0,-25064.25,-884747.75,0.0,0.0,-726252.5,0.0,-0.0049735,-0.0049735,151136348,151136348,,,1620595162,17:19:22,20210509
38,2010-03-31,MMR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,235560.25,0.0,-25064.25,687048.25,0.0,0.0,879.5,-922608.5,0.0,-923488.0,0.0,-25064.25,-884747.75,0.0,0.0,-726252.5,0.0,-0.0049735,-0.0049735,151136348,151136348,,,1620595162,17:19:22,20210509
39,2010-01-31,MMR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,235560.25,0.0,-25064.25,687048.25,0.0,0.0,879.5,-922608.5,0.0,-923488.0,0.0,-25064.25,-884747.75,0.0,0.0,-726252.5,0.0,-0.0049735,-0.0049735,151136348,151136348,,,1620595162,17:19:22,20210509
40,2009-09-30,MMR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,225694.0,0.0,-396492.0,388486.25,0.0,0.0,760.0,-614180.25,0.0,-614940.25,0.0,-410394.75,-999625.0,0.0,0.0,-839255.25,0.0,-0.006428,-0.006428,130187454,130187454,,,1620595162,17:19:22,20210509
41,2009-06-30,MMR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,225694.0,0.0,-396492.0,388486.25,0.0,0.0,760.0,-614180.25,0.0,-614940.25,0.0,-410394.75,-999625.0,0.0,0.0,-839255.25,0.0,-0.006428,-0.006428,130187454,130187454,,,1620595162,17:19:22,20210509
42,2009-03-31,MMR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,225694.0,0.0,-396492.0,388486.25,0.0,0.0,760.0,-614180.25,0.0,-614940.25,0.0,-410394.75,-999625.0,0.0,0.0,-839255.25,0.0,-0.006428,-0.006428,130187454,130187454,,,1620595162,17:19:22,20210509
43,2009-01-31,MMR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,225694.0,0.0,-396492.0,388486.25,0.0,0.0,760.0,-614180.25,0.0,-614940.25,0.0,-410394.75,-999625.0,0.0,0.0,-839255.25,0.0,-0.006428,-0.006428,130187454,130187454,,,1620595162,17:19:22,20210509
44,2008-09-30,MMR.AX,AUD,2008-09-30,2008-09-30,Q3,23078.0,0.0,23078.0,1.0,0.0,192564.5,0.0,201434.0,182249.75,0.0,0.0,594.0,-351736.25,-15.241192910997487,-352330.25,-15.26693170985354,201434.0,-108484.75,-4.700786463298379,0.0,-108484.75,-4.700786463298379,-0.00098775,-0.00098775,110116899,110116899,,,1620595162,17:19:22,20210509
45,2008-06-30,MMR.AX,AUD,2008-06-30,2008-06-30,Q2,23078.0,0.0,23078.0,1.0,0.0,192564.5,0.0,201434.0,182249.75,0.0,0.0,594.0,-351736.25,-15.241192910997487,-352330.25,-15.26693170985354,201434.0,-108484.75,-4.700786463298379,0.0,-108484.75,-4.700786463298379,-0.00098775,-0.00098775,110116899,110116899,,,1620595162,17:19:22,20210509
46,2008-03-31,MMR.AX,AUD,2008-03-31,2008-03-31,Q1,23078.0,0.0,23078.0,1.0,0.0,192564.5,0.0,201434.0,182249.75,0.0,0.0,594.0,-351736.25,-15.241192910997487,-352330.25,-15.26693170985354,201434.0,-108484.75,-4.700786463298379,0.0,-108484.75,-4.700786463298379,-0.00098775,-0.00098775,110116899,110116899,,,1620595162,17:19:22,20210509
47,2008-01-31,MMR.AX,AUD,2008-01-31,2008-01-31,Q1,23078.0,0.0,23078.0,1.0,0.0,192564.5,0.0,201434.0,182249.75,0.0,0.0,594.0,-351736.25,-15.241192910997487,-352330.25,-15.26693170985354,201434.0,-108484.75,-4.700786463298379,0.0,-108484.75,-4.700786463298379,-0.00098775,-0.00098775,110116899,110116899,,,1620595162,17:19:22,20210509
48,2007-09-30,MMR.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,55957.0,0.0,-7684.75,154127.75,0.0,0.0,27.5,-210084.75,0.0,-210112.25,0.0,-7684.75,-191304.25,0.0,0.0,-191304.25,0.0,-0.002064,-0.002064,88487252,88487252,,,1620595162,17:19:22,20210509
49,2007-06-30,MMR.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,55957.0,0.0,-7684.75,154127.75,0.0,0.0,27.5,-210084.75,0.0,-210112.25,0.0,-7684.75,-191304.25,0.0,0.0,-191304.25,0.0,-0.002064,-0.002064,88487252,88487252,,,1620595162,17:19:22,20210509
50,2007-03-31,MMR.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,55957.0,0.0,-7684.75,154127.75,0.0,0.0,27.5,-210084.75,0.0,-210112.25,0.0,-7684.75,-191304.25,0.0,0.0,-191304.25,0.0,-0.002064,-0.002064,88487252,88487252,,,1620595162,17:19:22,20210509
51,2007-01-31,MMR.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,55957.0,0.0,-7684.75,154127.75,0.0,0.0,27.5,-210084.75,0.0,-210112.25,0.0,-7684.75,-191304.25,0.0,0.0,-191304.25,0.0,-0.002064,-0.002064,88487252,88487252,,,1620595162,17:19:22,20210509
52,2006-09-30,MMR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3533.0,0.0,-229.0,28417.0,0.0,0.0,0.0,-31950.0,0.0,-31950.0,0.0,-229.0,-26745.25,0.0,0.0,-26745.25,0.0,-0.0003095,-0.0003095,88465371,88465371,,,1620595162,17:19:22,20210509
53,2006-06-30,MMR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3533.0,0.0,-229.0,28417.0,0.0,0.0,0.0,-31950.0,0.0,-31950.0,0.0,-229.0,-26745.25,0.0,0.0,-26745.25,0.0,-0.0003095,-0.0003095,88465371,88465371,,,1620595162,17:19:22,20210509
54,2006-03-31,MMR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3533.0,0.0,-229.0,28417.0,0.0,0.0,0.0,-31950.0,0.0,-31950.0,0.0,-229.0,-26745.25,0.0,0.0,-26745.25,0.0,-0.0003095,-0.0003095,88465371,88465371,,,1620595162,17:19:22,20210509
55,2006-01-31,MMR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3533.0,0.0,-229.0,28417.0,0.0,0.0,0.0,-31950.0,0.0,-31950.0,0.0,-229.0,-26745.25,0.0,0.0,-26745.25,0.0,-0.0003095,-0.0003095,88465371,88465371,,,1620595162,17:19:22,20210509
