,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2633.HK,HKD,2020-09-30,2020-09-30,Q3,392864750,220370250,172494500,0.43906840712993467,0.0,51641500,48821500.0,1522250.0,0.0,318594250,13839750.0,42693750,116964250,0.2977214168489283,74270500,0.18904852115136317,0.0,65871500,0.16766966239653722,11506250.0,53907750,0.13721707025127605,0.027921451002308497,0.027921451002308497,1930693000,1930693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
1,2020-06-30,2633.HK,HKD,2020-06-30,2020-06-30,Q2,392864750,220370250,172494500,0.43906840712993467,0.0,51641500,48821500.0,1522250.0,0.0,318594250,13839750.0,42693750,116964250,0.2977214168489283,74270500,0.18904852115136317,0.0,65871500,0.16766966239653722,11506250.0,53907750,0.13721707025127605,0.027921451002308497,0.027921451002308497,1930693000,1930693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
2,2020-03-31,2633.HK,HKD,2020-03-31,2020-03-31,Q1,392864750,220370250,172494500,0.43906840712993467,0.0,51641500,48821500.0,1522250.0,0.0,318594250,13839750.0,42693750,116964250,0.2977214168489283,74270500,0.18904852115136317,0.0,65871500,0.16766966239653722,11506250.0,53907750,0.13721707025127605,0.027921451002308497,0.027921451002308497,1930693000,1930693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
3,2020-01-31,2633.HK,HKD,2020-01-31,2020-01-31,Q1,392864750,220370250,172494500,0.43906840712993467,0.0,51641500,48821500.0,1522250.0,0.0,318594250,13839750.0,42693750,116964250,0.2977214168489283,74270500,0.18904852115136317,0.0,65871500,0.16766966239653722,11506250.0,53907750,0.13721707025127605,0.027921451002308497,0.027921451002308497,1930693000,1930693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
4,2019-06-30,2633.HK,HKD,2019-06-30,2019-06-30,Q2,426160250,253688250,172472000,0.40471160789867194,0.0,43277250,44425250.0,577250.0,0.0,340476000,16549500.0,28979000,114663250,0.2690613448814149,85684250,0.20106110318829595,0.0,78772000,0.18484126569758677,14102500.0,62640250,0.14698754752466942,0.03245,0.03245,1930693000,1930693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
5,2019-03-31,2633.HK,HKD,2019-03-31,2019-03-31,Q1,426160250,253688250,172472000,0.40471160789867194,0.0,43277250,44425250.0,577250.0,0.0,340476000,16549500.0,28979000,114663250,0.2690613448814149,85684250,0.20106110318829595,0.0,78772000,0.18484126569758677,14102500.0,62640250,0.14698754752466942,0.03245,0.03245,1930693000,1930693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
6,2019-01-31,2633.HK,HKD,2019-01-31,2019-01-31,Q1,426160250,253688250,172472000,0.40471160789867194,0.0,43277250,44425250.0,577250.0,0.0,340476000,16549500.0,28979000,114663250,0.2690613448814149,85684250,0.20106110318829595,0.0,78772000,0.18484126569758677,14102500.0,62640250,0.14698754752466942,0.03245,0.03245,1930693000,1930693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
7,2018-06-30,2633.HK,HKD,2018-06-30,2018-06-30,Q2,387171000,232755500,154415500,0.39883023263622536,0.0,43216250,41768750.0,598250.0,0.0,317142250,11501250.0,28108500,98137250,0.2534726257906713,70028750,0.1808729217839146,0.0,62805750,0.1622170823744547,11580750.0,50567500,0.1306076643137012,0.0285,0.0285,1815625000,1815625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
8,2018-03-31,2633.HK,HKD,2018-03-31,2018-03-31,Q1,387171000,232755500,154415500,0.39883023263622536,0.0,43216250,41768750.0,598250.0,0.0,317142250,11501250.0,28108500,98137250,0.2534726257906713,70028750,0.1808729217839146,0.0,62805750,0.1622170823744547,11580750.0,50567500,0.1306076643137012,0.0285,0.0285,1815625000,1815625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
9,2018-01-31,2633.HK,HKD,2018-01-31,2018-01-31,Q1,387171000,232755500,154415500,0.39883023263622536,0.0,43216250,41768750.0,598250.0,0.0,317142250,11501250.0,28108500,98137250,0.2534726257906713,70028750,0.1808729217839146,0.0,62805750,0.1622170823744547,11580750.0,50567500,0.1306076643137012,0.0285,0.0285,1815625000,1815625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
