,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NGVC,USD,2021-02-04,2021-02-04 16:10:28,Q1,265045000,192020000,73025000,0.2755192514478673,0.0,67634000.0,0.0,0.0,67823000,259843000,510000.0,7637000.0,12839000.0,0.048440830802316585,5202000.0,0.019626855816936746,0.0,4692000.0,0.017702654266256675,1060000.0,3632000.0,0.013703333396215737,0.16100042971865797,0.16006475218587327,22558946.0,22690817.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774921002006/0001437749-21-002006-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774921002006/ngvc20201231_10q.htm,1620595672,17:27:52,20210509
1,2020-09-30,NGVC,USD,2020-12-10,2020-12-10 16:15:44,Q4,264178000,191765000,72413000,0.27410685219813913,0.0,67292000.0,0.0,0.0,67455000,259220000,491000.0,7685000.0,12643000.0,0.04785788369962677,4958000.0,0.01876764908508657,0.0,4467000.0,0.0169090537440665,735000.0,3732000.0,0.01412683872237658,0.16578571166159883,0.16578571166159883,22510987.0,22510987.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774920025108/0001437749-20-025108-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774920025108/ngvc20200930_10k.htm,1620595672,17:27:52,20210509
2,2020-06-30,NGVC,USD,2020-08-06,2020-08-06 16:10:44,Q3,265110000,192729000,72381000,0.2730225189543963,0.0,65395000.0,0.0,0.0,65695000,258424000,505000.0,7913000.0,14599000.0,0.05506770774395534,6686000.0,0.02521972011617819,0.0,6181000.0,0.023314850439440232,1490000.0,4691000.0,0.017694541888272793,0.20838713113734195,0.20718816161029943,22510987.0,22641255.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774920016865/0001437749-20-016865-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774920016865/ngvc20200630_10q.htm,1620595672,17:27:52,20210509
3,2020-03-31,NGVC,USD,2020-05-07,2020-05-07 16:11:22,Q2,277524000,199701000,77823000,0.2804189907899857,0.0,63916000.0,0.0,0.0,64566000,264267000,516000.0,7888000.0,21145000.0,0.07619160865366599,13257000.0,0.04776884161369827,0.0,12741000.0,0.04590954295844684,3023000.0,9718000.0,0.035016791340568745,0.4320389754461109,0.4310790519046592,22493341.0,22543429.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774920009820/0001437749-20-009820-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774920009820/ngvc20200331_10q.htm,1620595672,17:27:52,20210509
4,2019-12-31,NGVC,USD,2020-02-06,2020-02-06 16:11:20,Q1,230030000,169506000,60524000,0.2631135069338782,0.0,57246000.0,0.0,0.0,57676000,227182000,536000.0,7707000.0,10555000.0,0.04588531930617745,2848000.0,0.012380993783419555,0.0,2312000.0,0.010050862930922054,444000.0,1868000.0,0.008120679911315916,0.08312807196719378,0.08286398148034374,22471350.0,22542967.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774920001895/0001437749-20-001895-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774919023923/ngvc20190930_10k.htm,1620595672,17:27:52,20210509
5,2019-09-30,NGVC,USD,2019-12-05,2019-12-05 16:18:10,Q4,227209000,168241000,58968000,0.2595319727651634,0.0,55878000.0,0.0,0.0,56194000,224435000,1161000.0,7194000.0,9968000.0,0.04387150156903996,2774000.0,0.01220902341016421,0.0,1613000.0,0.007099190613047899,252000.0,1361000.0,0.005990079618324979,0.06059946540674397,0.060384927513906395,22458944.0,22538737.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774919023923/0001437749-19-023923-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774919023923/ngvc20190930_10k.htm,1620595672,17:27:52,20210509
6,2019-06-30,NGVC,USD,2019-08-01,2019-08-01 16:12:50,Q3,224411000,165986000,58425000,0.26034820040015866,0.0,54377000.0,0.0,0.0,54590000,220576000,1256000.0,7207000.0,11042000.0,0.04920436164002656,3835000.0,0.01708918012040408,0.0,2579000.0,0.011492306526863656,581000.0,1998000.0,0.008903306878896311,0.08904276222948637,0.08870031267526136,22438657.0,22525287.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774919015202/0001437749-19-015202-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774919015202/ngvc20190630_10q.htm,1620595672,17:27:52,20210509
7,2019-03-31,NGVC,USD,2019-05-02,2019-05-02 16:11:30,Q2,230447000,168233000,62214000,0.2699709694636945,0.0,55936000.0,0.0,0.0,56093000,224326000,1280000.0,7290000.0,13411000.0,0.05819559378078257,6121000.0,0.026561421932157936,0.0,4841000.0,0.021006999440218357,981000.0,3860000.0,0.016750055327255292,0.172221055987236,0.17108545075586748,22413055.0,22561825.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774919008584/0001437749-19-008584-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774919008584/ngvc20190331_10q.htm,1620595672,17:27:52,20210509
8,2018-12-31,NGVC,USD,2019-02-07,2019-02-07 16:10:58,Q1,221515000,162369000,59146000,0.2670067489786245,0.0,54438000.0,0.0,0.0,55110000,217479000,1255000.0,7286000.0,11322000.0,0.05111166286707446,4036000.0,0.01821998510258899,0.0,2781000.0,0.0125544545516105,584000.0,2197000.0,0.009918064239442024,0.09813921438419809,0.0972297659745474,22386566.0,22595961.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774919002058/0001437749-19-002058-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774918021661/ngvc20180930_10k.htm,1620595672,17:27:52,20210509
9,2018-09-30,NGVC,USD,2018-12-06,2018-12-06 15:16:12,Q4,217521000,160219000,57302000,0.2634320364470557,0.0,53256000.0,0.0,0.0,53846000,214065000,1179000.0,7261000.0,10717000.0,0.04926880623020306,3456000.0,0.015888121146923746,0.0,2277000.0,0.010467954818155488,192000.0,2085000.0,0.00958528142110417,0.1,0.09,22369228.0,22566767.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774918021661/0001437749-18-021661-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774918021661/ngvc20180930_10k.htm,1620595672,17:27:52,20210509
