,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1652.HK,CNY,2019-06-30,2019-06-30,Q2,101847000,48725000,53122000,0.5215863010201577,0.0,14682250.0,28201250,163750.0,0.0,90194500,2297750.0,5308000.0,16960500,0.16652920557306547,11652500,0.11441181379913007,0.0,15953500,0.15664182548332303,2888750.0,13358500,0.1311624299193889,0.0175,0.0175,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
1,2019-03-31,1652.HK,CNY,2019-03-31,2019-03-31,Q1,101847000,48725000,53122000,0.5215863010201577,0.0,14682250.0,28201250,163750.0,0.0,90194500,2297750.0,5308000.0,16960500,0.16652920557306547,11652500,0.11441181379913007,0.0,15953500,0.15664182548332303,2888750.0,13358500,0.1311624299193889,0.0175,0.0175,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
2,2019-01-31,1652.HK,CNY,2019-01-31,2019-01-31,Q1,101847000,48725000,53122000,0.5215863010201577,0.0,14682250.0,28201250,163750.0,0.0,90194500,2297750.0,5308000.0,16960500,0.16652920557306547,11652500,0.11441181379913007,0.0,15953500,0.15664182548332303,2888750.0,13358500,0.1311624299193889,0.0175,0.0175,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
3,2018-06-30,1652.HK,CNY,2018-06-30,2018-06-30,Q2,115515250,52686000,62829250,0.5439043762620087,0.0,12326000.0,22396750,126250.0,0.0,84493750,3899750.0,4202250.0,35223750,0.30492727150744164,31021500,0.26854895782158633,0.0,30953500,0.26796029095725454,5476250.0,25470500,0.22049469658767998,0.0375,0.0375,694794521,694794521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
4,2018-03-31,1652.HK,CNY,2018-03-31,2018-03-31,Q1,115515250,52686000,62829250,0.5439043762620087,0.0,12326000.0,22396750,126250.0,0.0,84493750,3899750.0,4202250.0,35223750,0.30492727150744164,31021500,0.26854895782158633,0.0,30953500,0.26796029095725454,5476250.0,25470500,0.22049469658767998,0.0375,0.0375,694794521,694794521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
5,2018-01-31,1652.HK,CNY,2018-01-31,2018-01-31,Q1,115515250,52686000,62829250,0.5439043762620087,0.0,12326000.0,22396750,126250.0,0.0,84493750,3899750.0,4202250.0,35223750,0.30492727150744164,31021500,0.26854895782158633,0.0,30953500,0.26796029095725454,5476250.0,25470500,0.22049469658767998,0.0375,0.0375,694794521,694794521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
6,2017-06-30,1652.HK,CNY,2017-06-30,2017-06-30,Q2,113145000,50158500,62986500,0.556688320296964,0.0,11245000.0,22676000,102500.0,0.0,82702500,7152250.0,4049000.0,34491500,0.3048433426134606,30442500,0.26905740421582924,0.0,29084000,0.25705068717132884,4821250.0,24205000,0.2139290291219232,0.03025,0.03025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
7,2017-03-31,1652.HK,CNY,2017-03-31,2017-03-31,Q1,113145000,50158500,62986500,0.556688320296964,0.0,11245000.0,22676000,102500.0,0.0,82702500,7152250.0,4049000.0,34491500,0.3048433426134606,30442500,0.26905740421582924,0.0,29084000,0.25705068717132884,4821250.0,24205000,0.2139290291219232,0.03025,0.03025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
8,2017-01-31,1652.HK,CNY,2017-01-31,2017-01-31,Q1,113145000,50158500,62986500,0.556688320296964,0.0,11245000.0,22676000,102500.0,0.0,82702500,7152250.0,4049000.0,34491500,0.3048433426134606,30442500,0.26905740421582924,0.0,29084000,0.25705068717132884,4821250.0,24205000,0.2139290291219232,0.03025,0.03025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
9,2016-06-30,1652.HK,CNY,2016-06-30,2016-06-30,Q2,110497000,54949750,55547250,0.5027036933129406,0.0,10069250.0,18552000,184250.0,0.0,81033250,9901500.0,3811250.0,33275000,0.3011393974497045,29463750,0.2666475107921482,0.0,28692000,0.2596631582757903,4642500.0,23768250,0.21510312497171868,0.02971025,0.02971025,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585289,14:34:49,20210509
