,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBV,USD,2021-02-26,2021-02-25 18:18:29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76,-352922.0,0.0,-441.682,0.0,0.0,-441.682,0.0,0.0,-441.682,0.0,-0.44140568004429226,-0.44140568004429226,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459021009028/0001564590-21-009028-index.htm,https://www.sec.gov/Archives/edgar/data/1354730/000156459021009028/dbv-10k_20201231.htm,1620591000,16:10:00,20210509
1,2020-09-30,DBV,USD,2020-11-06,2020-11-05 18:19:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,-222381.0,0.0,-222381.0,0.0,0.0,-222381.0,0.0,0.0,-222381.0,0.0,-0.22224187658525763,-0.22224187658525763,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459020051532/0001564590-20-051532-index.htm,https://www.sec.gov/Archives/edgar/data/1354730/000156459020051532/dbv-10q_20200930.htm,1620591000,16:10:00,20210509
2,2020-06-30,DBV,USD,2020-08-07,2020-08-06 18:45:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31071.0,31071.0,31071.0,120.0,-30160.0,-25636.0,0.0,4524.0,0.0,0.0,805847.0,0.0,0.0,805847.0,0.0,-0.6328158572733469,-0.6328158572733469,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459020037957/0001564590-20-037957-index.htm,https://www.sec.gov/Archives/edgar/data/1354730/000156459020037957/dbv-10q_20200630.htm,1620591000,16:10:00,20210509
3,2020-03-31,DBV,USD,2020-05-08 00:00:00,2020-05-07 18:00:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42564.0,42564.0,42564.0,149.0,-58600.0,-17042.0,0.0,41558.0,0.0,0.0,-1439059.0,0.0,0.0,-1439059.0,0.0,-1.4381587126458837,-1.4381587126458837,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459020023054/0001564590-20-023054-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459020023054/dbv-10q_20200331.htm,1620591000,16:10:00,20210509
4,2019-12-31,DBV,USD,2020-02-28 00:00:00,2020-02-27 20:02:50,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48240.0,48240.0,48240.0,230.0,-99013.0,-39324.0,0.0,59689.0,0.0,0.0,200148.0,0.0,0.0,200148.0,0.0,0.2000227857361292,0.2000227857361292,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459020007564/0001564590-20-007564-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459020007564/dbv-10k_20191231.htm,1620591000,16:10:00,20210509
5,2019-09-30,DBV,USD,2019-11-08 00:00:00,2019-11-08 17:03:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48241.0,48241.0,48241.0,212.0,-121663.0,-36060.0,0.0,85603.0,0.0,0.0,180101.0,0.0,0.0,180101.0,0.0,0.17998832730710576,0.17998832730710576,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459019042322/0001564590-19-042322-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459019042322/dbv-10q_20190930.htm,1620591000,16:10:00,20210509
6,2019-06-30,DBV,USD,2019-08-08 00:00:00,2019-08-07 20:15:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48045.0,48045.0,48045.0,182.0,-140738.0,-40665.0,0.0,100073.0,0.0,0.0,-184701.0,0.0,0.0,-184701.0,0.0,-0.1845854495086076,-0.1845854495086076,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459019030308/0001564590-19-030308-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459019030308/dbv-10q_20190630.htm,1620591000,16:10:00,20210509
7,2019-03-31,DBV,USD,2019-05-09 00:00:00,2019-05-08 18:38:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47342.0,47342.0,47342.0,120.0,-94413.0,3243.0,0.0,97656.0,0.0,0.0,975185.0,0.0,0.0,975185.0,0.0,0.9745749161025198,0.9745749161025198,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459019017403/0001564590-19-017403-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459019017403/dbv-10q_20190331.htm,1620591000,16:10:00,20210509
8,2018-12-31,DBV,USD,2019-02-28 00:00:00,2019-02-27 21:02:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48332.0,48332.0,48332.0,340.0,-121240.0,-36167.0,0.0,85073.0,0.0,0.0,-239726.0,0.0,0.0,-239726.0,0.0,-0.23957602540809453,-0.23957602540809453,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459019005105/0001564590-19-005105-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459019005105/dbv-10k_20181231.htm,1620591000,16:10:00,20210509
9,2018-09-30,DBV,USD,2018-11-07 00:00:00,2018-11-06 18:02:06,Q3,124.0,0.0,124.0,1.0,0.0,0.0,0.0,48116.0,48116.0,48116.0,481.0,-117967.0,-41084.0,-331.3225806451613,76883.0,620.0241935483871,0.0,-270402.0,-2180.6612903225805,0.0,-270402.0,-2180.6612903225805,-0.27023283424576217,-0.27023283424576217,1000626.0,1000626.0,https://www.sec.gov/Archives/edgar/data/1354730/000156459018027574/0001564590-18-027574-index.html,https://www.sec.gov/Archives/edgar/data/1354730/000156459018027574/dbv-10q_20180930.htm,1620591000,16:10:00,20210509
