,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2010-09-30,EOI,USD,2010-09-30,2010-09-30,Q2,2320000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,1390000.0,1390000.0,0.0,0.0,38080000.0,16.413793,930000.0,0.40086206896551724,0.0,38080000.0,16.413793103448278,0.0,38080000.0,16.413793103448278,0.9354,0.9354,40710000,40710000,,,1620591687,16:21:27,20210509
12,2010-03-31,EOI,USD,2010-03-31,2010-03-31,Q1,2280000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1550000.0,1440000.0,1440000.0,0.0,0.0,25220000.0,11.061404,840000.0,0.3684210526315789,0.0,25220000.0,11.06140350877193,0.0,25220000.0,11.06140350877193,0.62581,0.62581,40300000,40300000,,,1620591687,16:21:27,20210509
13,2009-09-30,EOI,USD,2009-09-30,2009-09-30,Q4,2410000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1360000.0,1470000.0,1470000.0,0.0,0.0,56150000.0,23.298755,940000.0,0.3900414937759336,0.0,56150000.0,23.29875518672199,0.0,56150000.0,23.29875518672199,1.38985,1.38985,40400000,40400000,,,1620591687,16:21:27,20210509
14,2008-09-30,EOI,USD,2008-09-30,2008-09-30,Q3,3140000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2110000.0,1870000.0,1870000.0,0.0,0.0,-54740000.0,-17.433121,1270000.0,0.40445859872611467,0.0,-54740000.0,-17.43312101910828,0.0,-54740000.0,-17.43312101910828,-1.36441,-1.36441,40120000,40120000,,,1620591687,16:21:27,20210509
15,2008-03-31,EOI,USD,2008-03-31,2008-03-31,Q2,3580000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2250000.0,1910000.0,1910000.0,0.0,0.0,-57950000.0,-16.187151,1670000.0,0.4664804469273743,0.0,-57950000.0,-16.187150837988828,0.0,-57950000.0,-16.187150837988828,-1.44442,-1.44442,40120000,40120000,,,1620591687,16:21:27,20210509
16,2007-09-30,EOI,USD,2007-09-30,2007-09-30,Q1,3590000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2320000.0,2120000.0,2120000.0,0.0,0.0,12280000.0,3.420613,1470000.0,0.40947075208913647,0.0,12280000.0,3.4206128133704734,0.0,12280000.0,3.4206128133704734,0.3057,0.3057,40170000,40170000,,,1620591687,16:21:27,20210509
17,2007-03-31,EOI,USD,2007-03-31,2007-03-31,Q4,2190000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2110000.0,2100000.0,2100000.0,0.0,0.0,52980000.0,24.191781,370000.0,0.1689497716894977,0.0,52980000.0,24.19178082191781,0.0,52980000.0,24.19178082191781,1.31955,1.31955,40150000,40150000,,,1620591687,16:21:27,20210509
18,2006-09-30,EOI,USD,2006-09-30,2006-09-30,Q3,1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20640000.0,11.156757,-1470000.0,-0.7945945945945946,0.0,20640000.0,11.156756756756756,0.0,20640000.0,11.156756756756756,0.51484,0.51484,40090000,40090000,,,1620591687,16:21:27,20210509
19,2006-03-31,EOI,USD,2006-03-31,2006-03-31,Q2,2470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24190000.0,9.793522,-1200000.0,-0.48582995951417,0.0,24190000.0,9.793522267206479,0.0,24190000.0,9.793522267206479,0.60642,0.60642,39890000,39890000,,,1620591687,16:21:27,20210509
20,2005-09-30,EOI,USD,2005-09-30,2005-09-30,Q1,1810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27360000.0,15.116022,-1810000.0,-1.0,0.0,27360000.0,15.116022099447514,0.0,27360000.0,15.116022099447514,0.67908,0.67908,40290000,40290000,,,1620591687,16:21:27,20210509
