,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,GEENQ,USD,2018-04-02,2018-04-02,Q4,159598000.0,120540000.0,39058000.0,0.24472737753605936,8687000.0,38849000.0,10562000.0,-474000.0,69204000.0,189744000.0,0.0,28508000.0,-1638000.0,-0.010263286507349716,-30146000.0,-0.18888707878544844,-105621000.0,-150286000.0,-0.9416534041779973,-15880000.0,-134406000.0,-0.8421534104437399,-37.75,-37.75,3568880.0,3568880.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000014/0001512077-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000014/ent-10kdocument4q17.htm,1620592467,16:34:27,20210509
11,2017-09-30,GEENQ,USD,2018-01-31,2018-01-31,Q3,151537000.0,112951000.0,38586000.0,0.2546308822267829,11328000.0,39129000.0,9332000.0,-123000.0,70770000.0,183721000.0,18164000.0,26629000.0,-5555000.0,-0.03665771395764731,-32184000.0,-0.21238377425975175,1533000.0,-48815000.0,-0.32213254848650824,4153000.0,-52968000.0,-0.34953839656321556,-14.75,-14.75,3567760.0,3567760.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000011/0001512077-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000011/ent-10qdocumentq3x2017.htm,1620592467,16:34:27,20210509
12,2017-06-30,GEENQ,USD,2018-01-31,2018-01-31,Q2,155742000.0,118090000.0,37652000.0,0.24175880623081764,7942000.0,34929000.0,10029000.0,653000.0,63760000.0,181850000.0,14807000.0,25188000.0,-920000.0,-0.005907205506542872,-26108000.0,-0.16763621887480576,809000.0,-40106000.0,-0.2575156348319657,4024000.0,-44130000.0,-0.28335323804754015,-13.0,-13.0,3419840.0,3419840.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000009/0001512077-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000009/ent-10qdocumentq2x2017.htm,1620592467,16:34:27,20210509
13,2017-03-31,GEENQ,USD,2018-01-31,2018-01-31,Q1,152592000.0,110540000.0,42052000.0,0.2755845653769529,7649000.0,35321000.0,11012000.0,-488000.0,64990000.0,175530000.0,10964000.0,25342000.0,2404000.0,0.015754430114291704,-22938000.0,-0.15032242843661528,-88893000.0,-122795000.0,-0.8047276397189892,2816000.0,-125611000.0,-0.8231820803187585,-36.75,-36.75,3417600.0,3417600.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000007/0001512077-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207718000007/ent-10qdocumentq1x2017.htm,1620592467,16:34:27,20210509
14,2016-12-31,GEENQ,USD,2016-12-31,2016-12-31,Q4,156764000.0,110268000.0,46496000.0,0.29659870888724454,12640000.0,32800000.0,11388000.0,-1703000.0,68421000.0,178689000.0,10369000.0,35153000.0,13228000.0,0.08438161822867495,-21925000.0,-0.1398599168176367,-58164000.0,-90458000.0,-0.5770329922686331,1256000.0,-91714000.0,-0.5850450358500676,-26.75,-26.75,3414760.0,3414760.0,,,1620592467,16:34:27,20210509
15,2016-09-30,GEENQ,USD,2016-09-30,2016-09-30,Q3,146909000.0,103348000.0,43561000.0,0.2965168914089675,7916000.0,44728000.0,8390000.0,631000.0,70200000.0,173548000.0,6412000.0,15342000.0,-11297000.0,-0.07689794362496512,-26639000.0,-0.1813299389417939,2342000.0,-30709000.0,-0.2090341640062896,-50063000.0,19354000.0,0.13174141815681817,5.838381156937037,5.686933627954537,3314960.0,3403240.0,,,1620592467,16:34:27,20210509
16,2016-06-30,GEENQ,USD,2016-06-30,2016-06-30,Q2,112265000.0,75086000.0,37179000.0,0.3311717810537567,8416000.0,18447000.0,6491000.0,-5934000.0,40840000.0,115926000.0,613000.0,11046000.0,7385000.0,0.06578185543134547,-3661000.0,-0.032610341602458466,-33150000.0,-37424000.0,-0.3333541174898677,736000.0,-38160000.0,-0.3399100342938583,-12.25,-12.25,3125080.0,3125080.0,,,1620592467,16:34:27,20210509
17,2016-03-31,GEENQ,USD,2016-05-09,2016-05-09,Q1,113817000.0,76768000.0,37049000.0,0.32551376332182363,8746000.0,21221000.0,4672000.0,680000.0,42042000.0,118810000.0,804000.0,10549000.0,5556000.0,0.04881520335275047,-4993000.0,-0.04386866636794152,6545000.0,748000.0,0.006571953223156471,3160000.0,-2412000.0,-0.021191913334563377,-0.75,-0.75,3145720.0,3145720.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000023/0001512077-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000023/a10qdocumentq1-2016.htm,1620592467,16:34:27,20210509
18,2015-12-31,GEENQ,USD,2016-03-17,2016-03-17,Q4,113235000.0,72191000.0,41044000.0,0.3624674349803506,7163000.0,23418000.0,4647000.0,675000.0,42948000.0,115139000.0,0.0,10735000.0,8831000.0,0.07798825451494679,-1904000.0,-0.01681458912880293,-1296000.0,-4061000.0,-0.03586346977524617,749000.0,-4810000.0,-0.04247803241047379,-1.5,-1.5,3139040.0,3139040.0,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000022/0001512077-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1512077/000151207716000022/a10kdocument4q15.htm,1620592467,16:34:27,20210509
19,2015-09-30,GEENQ,USD,2015-09-30,2015-09-30,Q3,110114000.0,71456000.0,38658000.0,0.35107252483789525,7766000.0,22102000.0,4819000.0,-576000.0,41973000.0,113429000.0,0.0,9512000.0,6197000.0,0.056278039123090616,-3315000.0,-0.030105163739397353,-2519000.0,-6637000.0,-0.0602738979602957,235000.0,-6872000.0,-0.0624080498392575,-2.25,-2.25,3110120.0,3110120.0,,,1620592467,16:34:27,20210509
20,2015-06-30,GEENQ,USD,2015-06-30,2015-06-30,Q2,102376000.0,66083000.0,36293000.0,0.3545069156833633,6451000.0,18326000.0,4964000.0,-443000.0,35746000.0,101829000.0,0.0,8180000.0,8727000.0,0.08524458857544737,547000.0,0.005343049152145034,14346000.0,14310000.0,0.13977885441900445,1323000.0,12987000.0,0.12685590372743613,4.25,-0.5,3084440.0,3140720.0,,,1620592467,16:34:27,20210509
21,2015-03-31,GEENQ,USD,2015-03-31,2015-03-31,Q1,100305000.0,69426000.0,30879000.0,0.3078510542844325,7230000.0,18119000.0,3275000.0,-796000.0,34607000.0,104033000.0,245000.0,8165000.0,4437000.0,0.044235082996859576,-3728000.0,-0.03716664174268481,-144000.0,-4117000.0,-0.0410448133193759,-686000.0,-3431000.0,-0.034205672698270274,-1.0,-1.5,3074960.0,3149000.0,,,1620592467,16:34:27,20210509
22,2014-12-31,GEENQ,USD,2014-12-31,2014-12-31,Q4,100999000.0,68532000.0,32467000.0,0.3214586283032505,7449000.0,26333000.0,3168000.0,-984000.0,42889000.0,111421000.0,0.0,8399000.0,-2023000.0,-0.02002990128615135,-10422000.0,-0.10318914048653947,-10111000.0,-20489000.0,-0.20286339468707612,7022000.0,-27511000.0,-0.27238883553302506,-8.25,-8.25,3036242.0,3036242.0,,,1620592467,16:34:27,20210509
23,2014-09-30,GEENQ,USD,2014-09-30,2014-09-30,Q3,102623000.0,73618000.0,29005000.0,0.2826364460208725,7212000.0,17172000.0,3980000.0,-984000.0,34413000.0,108031000.0,0.0,8335000.0,2927000.0,0.028521871315397133,-5408000.0,-0.052697738323767576,-8843000.0,-14076000.0,-0.13716223458678853,1454000.0,-15530000.0,-0.1513305984038666,-5.25,-5.25,2915080.0,2915080.0,,,1620592467,16:34:27,20210509
24,2014-06-30,GEENQ,USD,2014-06-30,2014-06-30,Q2,98145000.0,74608000.0,23537000.0,0.23981863569208825,4465000.0,17143000.0,3322000.0,-990000.0,31076000.0,105684000.0,0.0,8293000.0,754000.0,0.0076825105710937895,-7539000.0,-0.07681491670487543,20336000.0,12839000.0,0.13081664883590605,843000.0,11996000.0,0.12222731672525346,4.25,-3.25,2879520.0,2898720.0,,,1620592467,16:34:27,20210509
25,2014-03-31,GEENQ,USD,2014-03-31,2014-03-31,Q1,85968000.0,65117000.0,20851000.0,0.24254373720454123,3922000.0,17067000.0,2835000.0,199000.0,30243000.0,95360000.0,0.0,9395000.0,3000.0,3.489670575097711e-05,-9392000.0,-0.109249953471059,-15339000.0,-24892000.0,-0.2895495998511074,1257000.0,-26343000.0,-0.30642797319932996,-11.75,-11.75,2236560.0,2236560.0,,,1620592467,16:34:27,20210509
26,2013-12-31,GEENQ,USD,2013-12-31,2013-12-31,Q4,79860000.0,58367000.0,21493000.0,0.2691334835962935,3122000.0,16769000.0,1886000.0,-1571000.0,30588000.0,88955000.0,1691000.0,10475000.0,1380000.0,0.01728024042073629,-9095000.0,-0.11388680190333082,-58425000.0,-69211000.0,-0.8666541447533183,85000.0,-69497000.0,-0.8702354119709491,-24.04237,-24.04237,2878668.0,2878668.0,,,1620592467,16:34:27,20210509
27,2013-09-30,GEENQ,USD,2013-09-30,2013-09-30,Q3,74518000.0,54002000.0,20516000.0,0.27531603102606084,2282000.0,17056000.0,3758000.0,601000.0,27317000.0,81319000.0,0.0,8697000.0,1896000.0,0.0254435170026034,-6801000.0,-0.09126653962800935,2834000.0,-4234000.0,-0.05681848680855632,1161000.0,-5553000.0,-0.07451890818325774,-2.5,-2.5,2205280.0,2205280.0,,,1620592467,16:34:27,20210509
28,2013-06-30,GEENQ,USD,2013-06-30,2013-06-30,Q2,62831000.0,49820000.0,13011000.0,0.20707930798491192,2327000.0,12745000.0,2399000.0,13000.0,20487000.0,70307000.0,282000.0,6976000.0,-500000.0,-0.007957855198866801,-7476000.0,-0.11898585093345641,-4712000.0,-12470000.0,-0.198468908659738,559000.0,-13137000.0,-0.20908468749502634,-6.0,-6.0,2193720.0,2193720.0,,,1620592467,16:34:27,20210509
29,2013-03-31,GEENQ,USD,2013-03-31,2013-03-31,Q1,42232000.0,32170000.0,10062000.0,0.23825535139230916,1193000.0,26874000.0,0.0,-44000.0,32031000.0,64201000.0,192000.0,1661000.0,-20308000.0,-0.4808675885584391,-21969000.0,-0.5201979541579844,-4659000.0,-26804000.0,-0.6346845993559386,34000.0,-26799000.0,-0.6345662057207805,-12.171134,-12.171134,2193715.0,2193715.0,,,1620592467,16:34:27,20210509
30,2012-12-31,GEENQ,USD,2012-12-31,2012-12-31,Q4,0.0,5214155.0,-5214155.0,0.0,0.0,158322.0,0.0,0.0,158322.0,5372477.0,0.0,0.0,-5372477.0,0.0,-5372477.0,0.0,0.0,0.0,0.0,0.0,-9528625.0,0.0,-44.38214676634295,-44.38214676634295,214695.0,214695.0,,,1620592467,16:34:27,20210509
31,2012-09-30,GEENQ,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,362401.0,0.0,0.0,362401.0,362401.0,0.0,0.0,-362401.0,0.0,-362401.0,0.0,0.0,0.0,0.0,0.0,-359749.0,0.0,-1.75,-1.75,214695.0,214695.0,,,1620592467,16:34:27,20210509
32,2012-06-30,GEENQ,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,322459.0,0.0,0.0,322459.0,322459.0,0.0,0.0,-322459.0,0.0,-322459.0,0.0,0.0,0.0,0.0,0.0,-319836.0,0.0,-1.5,-1.5,213412.0,213412.0,,,1620592467,16:34:27,20210509
33,2012-03-31,GEENQ,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,299947.0,0.0,0.0,299947.0,299947.0,0.0,0.0,-299947.0,0.0,-299947.0,0.0,0.0,0.0,0.0,0.0,-297325.0,0.0,-0.25,-0.25,926463.0,926463.0,,,1620592467,16:34:27,20210509
34,2011-12-31,GEENQ,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,789360.0,0.0,0.0,789360.0,789360.0,0.0,0.0,-789360.0,0.0,-789360.0,0.0,0.0,-781319.0,0.0,0.0,-781319.0,0.0,-0.04529,-0.04529,17251346.0,17251346.0,,,1620592467,16:34:27,20210509
35,2011-09-30,GEENQ,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,316308.0,0.0,0.0,316308.0,316308.0,0.0,0.0,-316308.0,0.0,-316308.0,0.0,0.0,0.0,0.0,0.0,-312761.0,0.0,-1.5,-1.5,209808.0,209808.0,,,1620592467,16:34:27,20210509
36,2011-06-30,GEENQ,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,164238.0,0.0,0.0,164238.0,164238.0,0.0,0.0,-164238.0,0.0,-164238.0,0.0,0.0,0.0,0.0,0.0,-162396.0,0.0,-0.75,-0.75,190082.0,190082.0,,,1620592467,16:34:27,20210509
