,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,0544.HK,HKD,2014-09-30,2014-09-30,Q3,53438000,48448250,4989750.0,0.09337456491635165,0.0,7822500.0,2567000.0,0.0,0.0,58612000,261000.0,1041750.0,-4132250.0,-0.07732793143455968,-5174000.0,-0.09682248587147722,0.0,-5962750.0,-0.11158258168344623,0.0,-5962750.0,-0.11158258168344623,-0.00245,-0.00245,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
21,2014-06-30,0544.HK,HKD,2014-06-30,2014-06-30,Q2,53438000,48448250,4989750.0,0.09337456491635165,0.0,7822500.0,2567000.0,0.0,0.0,58612000,261000.0,1041750.0,-4132250.0,-0.07732793143455968,-5174000.0,-0.09682248587147722,0.0,-5962750.0,-0.11158258168344623,0.0,-5962750.0,-0.11158258168344623,-0.00245,-0.00245,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
22,2014-03-31,0544.HK,HKD,2014-03-31,2014-03-31,Q1,53438000,48448250,4989750.0,0.09337456491635165,0.0,7822500.0,2567000.0,0.0,0.0,58612000,261000.0,1041750.0,-4132250.0,-0.07732793143455968,-5174000.0,-0.09682248587147722,0.0,-5962750.0,-0.11158258168344623,0.0,-5962750.0,-0.11158258168344623,-0.00245,-0.00245,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
23,2014-01-31,0544.HK,HKD,2014-01-31,2014-01-31,Q1,53438000,48448250,4989750.0,0.09337456491635165,0.0,7822500.0,2567000.0,0.0,0.0,58612000,261000.0,1041750.0,-4132250.0,-0.07732793143455968,-5174000.0,-0.09682248587147722,0.0,-5962750.0,-0.11158258168344623,0.0,-5962750.0,-0.11158258168344623,-0.00245,-0.00245,2432304000,2432304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
24,2013-09-30,0544.HK,HKD,2013-09-30,2013-09-30,Q3,48374750,42798000,5576750.0,0.11528224952066936,0.0,7855750.0,1545250.0,0.0,0.0,52155750,867000.0,2600250.0,-1180750.0,-0.024408394875425714,-3781000.0,-0.07816061064915064,0.0,4775500.0,0.0987188564281986,0.0,-10317000.0,-0.21327242001250651,-0.004275,-0.004275,2408633000,2408633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
25,2013-06-30,0544.HK,HKD,2013-06-30,2013-06-30,Q2,48374750,42798000,5576750.0,0.11528224952066936,0.0,7855750.0,1545250.0,0.0,0.0,52155750,867000.0,2600250.0,-1180750.0,-0.024408394875425714,-3781000.0,-0.07816061064915064,0.0,4775500.0,0.0987188564281986,0.0,-10317000.0,-0.21327242001250651,-0.004275,-0.004275,2408633000,2408633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
26,2013-03-31,0544.HK,HKD,2013-03-31,2013-03-31,Q1,48374750,42798000,5576750.0,0.11528224952066936,0.0,7855750.0,1545250.0,0.0,0.0,52155750,867000.0,2600250.0,-1180750.0,-0.024408394875425714,-3781000.0,-0.07816061064915064,0.0,4775500.0,0.0987188564281986,0.0,-10317000.0,-0.21327242001250651,-0.004275,-0.004275,2408633000,2408633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
27,2013-01-31,0544.HK,HKD,2013-01-31,2013-01-31,Q1,48374750,42798000,5576750.0,0.11528224952066936,0.0,7855750.0,1545250.0,0.0,0.0,52155750,867000.0,2600250.0,-1180750.0,-0.024408394875425714,-3781000.0,-0.07816061064915064,0.0,4775500.0,0.0987188564281986,0.0,-10317000.0,-0.21327242001250651,-0.004275,-0.004275,2408633000,2408633000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
28,2012-09-30,0544.HK,HKD,2012-09-30,2012-09-30,Q3,53672750,60196500,-6523750.0,-0.12154678118784672,0.0,14632250.0,4388500.0,0.0,0.0,81750250,1223750.0,4160000.0,-23917500.0,-0.4456171893558649,-28077500.0,-0.5231239316040263,0.0,-45293500.0,-0.8438826033694938,0.0,-44974750.0,-0.8379438355590128,-0.026175,-0.026175,1718514000,1718514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
29,2012-06-30,0544.HK,HKD,2012-06-30,2012-06-30,Q2,53672750,60196500,-6523750.0,-0.12154678118784672,0.0,14632250.0,4388500.0,0.0,0.0,81750250,1223750.0,4160000.0,-23917500.0,-0.4456171893558649,-28077500.0,-0.5231239316040263,0.0,-45293500.0,-0.8438826033694938,0.0,-44974750.0,-0.8379438355590128,-0.026175,-0.026175,1718514000,1718514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
30,2012-03-31,0544.HK,HKD,2012-03-31,2012-03-31,Q1,53672750,60196500,-6523750.0,-0.12154678118784672,0.0,14632250.0,4388500.0,0.0,0.0,81750250,1223750.0,4160000.0,-23917500.0,-0.4456171893558649,-28077500.0,-0.5231239316040263,0.0,-45293500.0,-0.8438826033694938,0.0,-44974750.0,-0.8379438355590128,-0.026175,-0.026175,1718514000,1718514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
31,2012-01-31,0544.HK,HKD,2012-01-31,2012-01-31,Q1,53672750,60196500,-6523750.0,-0.12154678118784672,0.0,14632250.0,4388500.0,0.0,0.0,81750250,1223750.0,4160000.0,-23917500.0,-0.4456171893558649,-28077500.0,-0.5231239316040263,0.0,-45293500.0,-0.8438826033694938,0.0,-44974750.0,-0.8379438355590128,-0.026175,-0.026175,1718514000,1718514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
32,2011-09-30,0544.HK,HKD,2011-09-30,2011-09-30,Q3,43198250,39466750,3731500.0,0.0863808140376057,0.0,5634000.0,1236250.0,0.0,0.0,54860000,1606750.0,1448750.0,-10213000.0,-0.23642161430150527,-11661750.0,-0.26995885249981194,0.0,-20392500.0,-0.47206773422534476,-82000.0,-20310500.0,-0.4701695091815062,-0.0162,-0.0162,1254181000,1254181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
33,2011-06-30,0544.HK,HKD,2011-06-30,2011-06-30,Q2,43198250,39466750,3731500.0,0.0863808140376057,0.0,5634000.0,1236250.0,0.0,0.0,54860000,1606750.0,1448750.0,-10213000.0,-0.23642161430150527,-11661750.0,-0.26995885249981194,0.0,-20392500.0,-0.47206773422534476,-82000.0,-20310500.0,-0.4701695091815062,-0.0162,-0.0162,1254181000,1254181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
34,2011-03-31,0544.HK,HKD,2011-03-31,2011-03-31,Q1,43198250,39466750,3731500.0,0.0863808140376057,0.0,5634000.0,1236250.0,0.0,0.0,54860000,1606750.0,1448750.0,-10213000.0,-0.23642161430150527,-11661750.0,-0.26995885249981194,0.0,-20392500.0,-0.47206773422534476,-82000.0,-20310500.0,-0.4701695091815062,-0.0162,-0.0162,1254181000,1254181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
35,2011-01-31,0544.HK,HKD,2011-01-31,2011-01-31,Q1,43198250,39466750,3731500.0,0.0863808140376057,0.0,5634000.0,1236250.0,0.0,0.0,54860000,1606750.0,1448750.0,-10213000.0,-0.23642161430150527,-11661750.0,-0.26995885249981194,0.0,-20392500.0,-0.47206773422534476,-82000.0,-20310500.0,-0.4701695091815062,-0.0162,-0.0162,1254181000,1254181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
36,2010-09-30,0544.HK,HKD,2010-09-30,2010-09-30,Q3,44520000,38334500,6185500.0,0.1389375561545373,0.0,5164250.0,1109500.0,0.0,0.0,42123250,1776000.0,1553750.0,3950500.0,0.08873539982030548,2396750.0,0.05383535489667565,0.0,620750.0,0.013943171608265947,20000.0,600750.0,0.013493935309973046,0.0006,0.0006,999600000,999600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
37,2010-06-30,0544.HK,HKD,2010-06-30,2010-06-30,Q2,44520000,38334500,6185500.0,0.1389375561545373,0.0,5164250.0,1109500.0,0.0,0.0,42123250,1776000.0,1553750.0,3950500.0,0.08873539982030548,2396750.0,0.05383535489667565,0.0,620750.0,0.013943171608265947,20000.0,600750.0,0.013493935309973046,0.0006,0.0006,999600000,999600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
38,2010-03-31,0544.HK,HKD,2010-03-31,2010-03-31,Q1,44520000,38334500,6185500.0,0.1389375561545373,0.0,5164250.0,1109500.0,0.0,0.0,42123250,1776000.0,1553750.0,3950500.0,0.08873539982030548,2396750.0,0.05383535489667565,0.0,620750.0,0.013943171608265947,20000.0,600750.0,0.013493935309973046,0.0006,0.0006,999600000,999600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
39,2010-01-31,0544.HK,HKD,2010-01-31,2010-01-31,Q1,44520000,38334500,6185500.0,0.1389375561545373,0.0,5164250.0,1109500.0,0.0,0.0,42123250,1776000.0,1553750.0,3950500.0,0.08873539982030548,2396750.0,0.05383535489667565,0.0,620750.0,0.013943171608265947,20000.0,600750.0,0.013493935309973046,0.0006,0.0006,999600000,999600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
40,2009-09-30,0544.HK,HKD,2009-09-30,2009-09-30,Q3,38809000,34457250,4351750.0,0.11213249503981035,0.0,5033500.0,981750.0,0.0,0.0,40421750,1833250.0,1806750.0,194000.0,0.004998840475147518,-1612750.0,-0.041556082352031745,0.0,-1723250.0,-0.0444033600453503,-109500.0,-1613750.0,-0.041581849570975805,-0.0018,-0.0018,892723000,892723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
41,2009-06-30,0544.HK,HKD,2009-06-30,2009-06-30,Q2,38809000,34457250,4351750.0,0.11213249503981035,0.0,5033500.0,981750.0,0.0,0.0,40421750,1833250.0,1806750.0,194000.0,0.004998840475147518,-1612750.0,-0.041556082352031745,0.0,-1723250.0,-0.0444033600453503,-109500.0,-1613750.0,-0.041581849570975805,-0.0018,-0.0018,892723000,892723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
42,2009-03-31,0544.HK,HKD,2009-03-31,2009-03-31,Q1,38809000,34457250,4351750.0,0.11213249503981035,0.0,5033500.0,981750.0,0.0,0.0,40421750,1833250.0,1806750.0,194000.0,0.004998840475147518,-1612750.0,-0.041556082352031745,0.0,-1723250.0,-0.0444033600453503,-109500.0,-1613750.0,-0.041581849570975805,-0.0018,-0.0018,892723000,892723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
43,2009-01-31,0544.HK,HKD,2009-01-31,2009-01-31,Q1,38809000,34457250,4351750.0,0.11213249503981035,0.0,5033500.0,981750.0,0.0,0.0,40421750,1833250.0,1806750.0,194000.0,0.004998840475147518,-1612750.0,-0.041556082352031745,0.0,-1723250.0,-0.0444033600453503,-109500.0,-1613750.0,-0.041581849570975805,-0.0018,-0.0018,892723000,892723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
44,2008-09-30,0544.HK,HKD,2008-09-30,2008-09-30,Q3,42323000,37417500,4905500.0,0.11590624483141554,0.0,5133500.0,907250.0,3950500.0,0.0,43458250,1515250.0,1688250.0,553000.0,0.013066181508872244,-1135250.0,-0.026823476596649576,0.0,-27539500.0,-0.6506982019233041,-83000.0,-27456500.0,-0.6487370933062401,-0.032875,-0.032875,833600000,833600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
45,2008-06-30,0544.HK,HKD,2008-06-30,2008-06-30,Q2,42323000,37417500,4905500.0,0.11590624483141554,0.0,5133500.0,907250.0,3950500.0,0.0,43458250,1515250.0,1688250.0,553000.0,0.013066181508872244,-1135250.0,-0.026823476596649576,0.0,-27539500.0,-0.6506982019233041,-83000.0,-27456500.0,-0.6487370933062401,-0.032875,-0.032875,833600000,833600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
46,2008-03-31,0544.HK,HKD,2008-03-31,2008-03-31,Q1,42323000,37417500,4905500.0,0.11590624483141554,0.0,5133500.0,907250.0,3950500.0,0.0,43458250,1515250.0,1688250.0,553000.0,0.013066181508872244,-1135250.0,-0.026823476596649576,0.0,-27539500.0,-0.6506982019233041,-83000.0,-27456500.0,-0.6487370933062401,-0.032875,-0.032875,833600000,833600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
47,2008-01-31,0544.HK,HKD,2008-01-31,2008-01-31,Q1,42323000,37417500,4905500.0,0.11590624483141554,0.0,5133500.0,907250.0,3950500.0,0.0,43458250,1515250.0,1688250.0,553000.0,0.013066181508872244,-1135250.0,-0.026823476596649576,0.0,-27539500.0,-0.6506982019233041,-83000.0,-27456500.0,-0.6487370933062401,-0.032875,-0.032875,833600000,833600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
48,2007-09-30,0544.HK,HKD,2007-09-30,2007-09-30,Q3,38611000,33098000,5513000.0,0.14278314469969697,0.0,5603250.0,899250.0,0.0,0.0,39600500,0.0,1637500.0,648000.0,0.016782782108725493,-989500.0,-0.025627411877444252,0.0,-4210750.0,-0.10905570951283312,18250.0,-4229000.0,-0.10952837274351869,-0.005625,-0.005625,751822222,751822222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
49,2007-06-30,0544.HK,HKD,2007-06-30,2007-06-30,Q2,38611000,33098000,5513000.0,0.14278314469969697,0.0,5603250.0,899250.0,0.0,0.0,39600500,0.0,1637500.0,648000.0,0.016782782108725493,-989500.0,-0.025627411877444252,0.0,-4210750.0,-0.10905570951283312,18250.0,-4229000.0,-0.10952837274351869,-0.005625,-0.005625,751822222,751822222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
