,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,OIH.L,USD,2016-12-31,2016-12-31,Q4,-9325895.984091,-4224172.568083,-5101723.416008,0.5470491440941444,0.0,0.0,0.0,0.0,-10021398.387008,-14245570.95509,-1489586.42214,-1879815.776391,3039859.1946079996,-0.32595894268965475,4919674.970999,-0.5275283982784548,0.0,65203945.644368,-6.991708438052396,11118262.718886,54233894.382147,-5.815408457767954,0.05168414332850227,0.05168414332850227,1049333333,1049333333,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
11,2016-09-30,OIH.L,USD,2016-09-30,2016-09-30,Q3,13845000.0,6074000.0,7771000.0,0.5612856626941134,0.0,0.0,0.0,0.0,10286000.0,16360000.0,1526000.0,2678000.0,163000.0,0.011773203322499096,-2515000.0,-0.18165402672444925,0.0,-3916000.0,-0.28284579270494764,1537000.0,-6296000.0,-0.4547490068616829,-0.006,-0.006,1049333333,1049333333,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
12,2016-06-30,OIH.L,USD,2016-06-30,2016-06-30,Q2,11404000.0,7219000.0,4185000.0,0.36697649947386884,0.0,0.0,0.0,0.0,11305000.0,18524000.0,1655000.0,2811000.0,-4309000.0,-0.3778498772360575,-7120000.0,-0.6243423360224483,0.0,-4843000.0,-0.42467555243774113,261000.0,-5517000.0,-0.4837776218870572,-0.00525,-0.00525,1050857143,1050857143,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
13,2016-03-31,OIH.L,USD,2016-03-31,2016-03-31,Q1,13784000.0,8039000.0,5745000.0,0.4167875798026698,0.0,0.0,0.0,0.0,14996000.0,23035000.0,1779000.0,2446000.0,-6805000.0,-0.4936883343006384,-9251000.0,-0.6711404526987812,0.0,10291000.0,0.7465902495647128,4232000.0,5091000.0,0.3693412652350551,0.005,0.005,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
14,2015-12-31,OIH.L,USD,2015-12-31,2015-12-31,Q4,12429000.0,7695000.0,4734000.0,0.38088341781317886,0.0,0.0,0.0,0.0,44309000.0,52004000.0,3426000.0,3263000.0,-36312000.0,-2.921554429157615,-39575000.0,-3.184085606243463,0.0,-89265000.0,-7.181993724354332,-9561000.0,-81698000.0,-6.573175637621691,-0.07790714527731625,-0.07790714527731625,1048658627,1048658627,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
15,2015-09-30,OIH.L,USD,2015-09-30,2015-09-30,Q3,8408000.0,5767000.0,2641000.0,0.3141056137012369,0.0,0.0,0.0,0.0,6796000.0,12563000.0,250000.0,2914000.0,-1241000.0,-0.1475975261655566,-4155000.0,-0.4941722169362512,0.0,6493000.0,0.7722407231208372,-1963000.0,-565227000.0,-67.2249048525214,-0.539,-0.539,1048658627,1048658627,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
16,2015-06-30,OIH.L,USD,2015-06-30,2015-06-30,Q2,95099000.0,18921000.0,76178000.0,0.8010389173387733,0.0,0.0,0.0,0.0,18361000.0,37282000.0,300000.0,11524000.0,69341000.0,0.7291454168813553,57817000.0,0.6079664349782858,0.0,64958000.0,0.6830566041703908,18555000.0,34455000.0,0.362306648860661,0.03285,0.03285,1048858447,1048858447,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
17,2015-03-31,OIH.L,USD,2015-03-31,2015-03-31,Q1,84858000.0,17135000.0,67723000.0,0.7980744302246106,0.0,0.0,0.0,0.0,-6908000.0,10227000.0,314000.0,10728000.0,85359000.0,1.0059039807678711,74631000.0,0.8794810153432794,0.0,83906000.0,0.98878125810177,34793000.0,40235000.0,0.47414504230597,0.0385,0.038351,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
18,2014-12-31,OIH.L,USD,2014-12-31,2014-12-31,Q4,36330000.0,-22591000.0,58921000.0,1.6218276906138178,0.0,0.0,0.0,0.0,-3358000.0,-25949000.0,359000.0,3775000.0,66054000.0,1.8181668042939718,62279000.0,1.7142581888246629,0.0,-20008000.0,-0.550729424717864,14837000.0,-59931000.0,-1.649628406275805,-0.057974365175332526,-0.057974365175332526,1033750000,1033750000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
19,2014-09-30,OIH.L,USD,2014-09-30,2014-09-30,Q3,115080000.0,31816000.0,83264000.0,0.7235314563781717,0.0,0.0,0.0,0.0,21708000.0,53524000.0,50371000.0,9930000.0,71486000.0,0.6211852624261384,61556000.0,0.534897462634689,0.0,6505000.0,0.056525895029544665,15639000.0,-20675000.0,-0.1796576294751477,-0.02,-0.02,1033750000,1033750000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
20,2014-06-30,OIH.L,USD,2014-06-30,2014-06-30,Q2,117052000.0,33015000.0,84037000.0,0.7179458702115299,0.0,0.0,0.0,0.0,28709000.0,61724000.0,438000.0,9518000.0,64846000.0,0.5539930970850562,55328000.0,0.4726788094180364,0.0,64361000.0,0.549849639476472,16406000.0,36478000.0,0.3116392714349178,0.03475,0.03475,1049726619,1049726619,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
21,2014-03-31,OIH.L,USD,2014-03-31,2014-03-31,Q1,112385000.0,33927000.0,78458000.0,0.6981180762557281,0.0,0.0,0.0,0.0,23268000.0,57195000.0,428000.0,9564000.0,64754000.0,0.5761800952084353,55190000.0,0.49107977043199713,0.0,62720000.0,0.5580815945188414,16117000.0,35384000.0,0.31484628731592296,0.035,0.035,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
22,2013-12-31,OIH.L,USD,2013-12-31,2013-12-31,Q4,120477294.525953,25815108.736368,94662185.789585,0.7857263575021022,0.0,0.0,0.0,0.0,23489069.939529,49304178.675897,-7612.96879,5553779.113441,76726894.963497,0.6368577188373751,71173115.850056,0.5907595794718317,0.0,-4091963.935656,-0.03396460678965958,14107092.571378,-34602260.718326,-0.2872098087401195,-0.032981610348996986,-0.032981610348996986,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
23,2013-09-30,OIH.L,USD,2013-09-30,2013-09-30,Q3,106155000.0,32095000.0,74060000.0,0.69765908341576,0.0,0.0,0.0,0.0,15026000.0,47121000.0,21934000.0,7842000.0,66876000.0,0.6299844566906881,59034000.0,0.5561113466157976,0.0,37843000.0,0.3564881541142669,2703000.0,19917000.0,0.18762187367528613,0.015,0.015,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
24,2013-06-30,OIH.L,USD,2013-06-30,2013-06-30,Q2,104901000.0,31129000.0,73772000.0,0.7032535438175042,0.0,0.0,0.0,0.0,36933000.0,68062000.0,1788000.0,7745000.0,44584000.0,0.42501024775740937,36839000.0,0.35117873042201697,0.0,68858000.0,0.6564093764597096,2349000.0,54035000.0,0.5151047177815273,0.05,0.05,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
25,2013-03-31,OIH.L,USD,2013-03-31,2013-03-31,Q1,104965000.0,28913000.0,76052000.0,0.7245462773305388,0.0,0.0,0.0,0.0,20794000.0,49707000.0,448000.0,6508000.0,61766000.0,0.5884437669699424,55258000.0,0.5264421473824609,0.0,85302000.0,0.8126708902967655,7839000.0,64633000.0,0.61575763349688,0.06,0.06,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
26,2012-09-30,OIH.L,USD,2012-09-30,2012-09-30,Q3,87078000.0,28506000.0,58572000.0,0.6726383242610073,0.0,0.0,0.0,0.0,17117000.0,45623000.0,2955000.0,6671000.0,48126000.0,0.5526769103562323,41455000.0,0.4760674337949884,0.0,32671000.0,0.37519235627827924,1776000.0,20107000.0,0.23090792163347804,0.025,0.025,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
27,2012-06-30,OIH.L,USD,2012-06-30,2012-06-30,Q2,78584000.0,30852000.0,47732000.0,0.6074009976585565,0.0,0.0,0.0,0.0,11263000.0,42115000.0,177296000.0,5668000.0,42137000.0,0.53620329838135,36469000.0,0.46407665682581695,0.0,77200000.0,0.982388272421867,1424000.0,66753000.0,0.8494477247276799,0.065,0.065,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
