,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGL.NS,INR,2020-12-31,2020-12-31,Q4,6664000000,2144200000,4519800000,0.6782412965186074,0.0,0.0,0.0,203900000,1793800000,3938000000,17200000.0,441200000,3167200000,0.4752701080432173,2726000000,0.40906362545018005,0.0,2912700000,0.4370798319327731,740600000,2172100000,0.3259453781512605,21.99,21.99,98776717,98776717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
1,2020-09-30,MGL.NS,INR,2020-09-30,2020-09-30,Q3,5067300000,1770600000,3296700000,0.6505831507903618,0.0,0.0,0.0,184300000,1510400000,3281000000,20300000.0,424600000,2210900000,0.43630730369230164,1786300000,0.3525151461330492,0.0,1950300000,0.3848795216387425,506900000,1440300000,0.28423420756615947,14.61,14.61,98583162,98583162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
2,2020-06-30,MGL.NS,INR,2020-06-30,2020-06-30,Q2,2617500000,988300000,1629200000,0.6224259789875836,0.0,0.0,0.0,245200000,1251900000,2240200000,15300000.0,422600000,799900000,0.3055969436485196,377300000,0.14414517669531995,0.0,607200000,0.23197707736389686,154700000,452500000,0.1728748806112703,4.58,4.58,98799127,98799127,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
3,2020-03-31,MGL.NS,INR,2020-03-31,2020-03-31,Q1,6654620000,5787632000,866988000,0.1302836225058681,0.0,0.0,0.0,-529435000,-1168026000,4619606000,20850000.0,422801000,2457815000,0.3693396467416622,2035014000,0.30580468907315517,0.0,2247169000,0.3376855477848472,581271000,1665898000,0.2503370590657318,16.898402995026675,16.898402995026675,98583162,98583162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
4,2019-12-31,MGL.NS,INR,2019-12-31,2019-12-31,Q4,7445000000,3543100000,3901900000,0.5240967092008059,0.0,0.0,0.0,285700000,1727800000,5270900000,16200000.0,414500000,2588600000,0.347696440564137,2174100000,0.29202149093351243,0.0,2443600000,0.32822028206850234,583100000,1860500000,0.2498992612491605,18.84,18.84,98752654,98752654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
5,2019-09-30,MGL.NS,INR,2019-09-30,2019-09-30,Q3,7835800000,3784700000,4051100000,0.5169989024732637,0.0,0.0,0.0,229800000,1708000000,5492700000,14500000.0,391000000,2734100000,0.3489241685596876,2343100000,0.29902498787615817,0.0,2558400000,0.3265014420990837,-147800000,2706200000,0.3453635876362337,27.4,27.4,98766423,98766423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
6,2019-06-30,MGL.NS,INR,2019-06-30,2019-06-30,Q2,7574900000,3482300000,4092600000,0.5402843601895735,0.0,0.0,0.0,203400000,1696200000,5178500000,13700000.0,371900000,2768300000,0.36545696972897335,2396400000,0.3163606120212808,0.0,2586100000,0.3414038469154708,883700000,1702400000,0.224742240821661,17.23,17.23,98804411,98804411,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
7,2019-03-31,MGL.NS,INR,2019-03-31,2019-03-31,Q1,7022605000,6377537000,645068000,0.09185594234618065,0.0,0.0,0.0,-370485000,-1219315000,5158222000,428000.0,328707000,2193090000,0.31229009747807257,1864383000,0.26548310776414163,0.0,2048522000,0.2917040044257081,714031000,1334491000,0.1900279169909172,13.53670315423642,13.53670315423642,98583162,98583162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
8,2018-12-31,MGL.NS,INR,2018-12-31,2018-12-31,Q4,7526800000,3834800000,3692000000,0.49051389700802467,0.0,0.0,0.0,203800000,1628600000,5463400000,900000.0,327600000,2391000000,0.3176648775043843,2063400000,0.27414040495296804,0.0,2266300000,0.3010974119147579,783100000,1483200000,0.1970558537492693,15.02,15.02,98748336,98748336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
9,2018-09-30,MGL.NS,INR,2018-09-30,2018-09-30,Q3,6965100000,3562300000,3402800000,0.48855005671131785,0.0,0.0,0.0,181600000,1496000000,5058300000,1200000.0,307900000,2214700000,0.3179710269773585,1906800000,0.2737649136408666,0.0,2087200000,0.2996654750111269,724300000,1362900000,0.1956755825472714,13.8,13.8,98760870,98760870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
