,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EML.AX,AUD,2017-06-30,2017-06-30,Q2,14078500.0,3428500.0,10650000.0,0.7564726355790745,0.0,6973250.0,121000.0,57750.0,2036250.0,0.0,0.0,2519000.0,1519500.0,0.10793053237205669,-999500.0,-0.07099477927336009,57750.0,-530250.0,-0.03766381361650744,-532500.0,2250.0,0.00015981816244628333,9.07782902129327e-06,9.07782902129327e-06,247856618.0,247856618.0,,,1620591612,16:20:12,20210509
11,2017-03-31,EML.AX,AUD,2017-03-31,2017-03-31,Q1,14078500.0,3428500.0,10650000.0,0.7564726355790745,0.0,6973250.0,121000.0,57750.0,2036250.0,0.0,0.0,2519000.0,1519500.0,0.10793053237205669,-999500.0,-0.07099477927336009,57750.0,-530250.0,-0.03766381361650744,-532500.0,2250.0,0.00015981816244628333,9.07782902129327e-06,9.07782902129327e-06,247856618.0,247856618.0,,,1620591612,16:20:12,20210509
12,2017-01-31,EML.AX,AUD,2017-01-31,2017-01-31,Q1,14078500.0,3428500.0,10650000.0,0.7564726355790745,0.0,6973250.0,121000.0,57750.0,2036250.0,0.0,0.0,2519000.0,1519500.0,0.10793053237205669,-999500.0,-0.07099477927336009,57750.0,-530250.0,-0.03766381361650744,-532500.0,2250.0,0.00015981816244628333,9.07782902129327e-06,9.07782902129327e-06,247856618.0,247856618.0,,,1620591612,16:20:12,20210509
13,2016-06-30,EML.AX,AUD,2016-06-30,2016-06-30,Q2,5587762.25,1277532.75,4310229.5,0.7713695227458899,0.0,2793867.5,48774.5,-120003.75,1101658.0,0.0,0.0,923438.0,365929.5,0.06548766458343856,-557508.5,-0.09977312474237786,-120003.75,-437483.5,-0.07829314856765783,-459364.0,21880.5,0.0039157893663067,0.0001235,9.875e-05,196345909.0,221503960.0,,,1620591612,16:20:12,20210509
14,2016-03-31,EML.AX,AUD,2016-03-31,2016-03-31,Q1,5587762.25,1277532.75,4310229.5,0.7713695227458899,0.0,2793867.5,48774.5,-120003.75,1101658.0,0.0,0.0,923438.0,365929.5,0.06548766458343856,-557508.5,-0.09977312474237786,-120003.75,-437483.5,-0.07829314856765783,-459364.0,21880.5,0.0039157893663067,0.0001235,9.875e-05,196345909.0,221503960.0,,,1620591612,16:20:12,20210509
15,2016-01-31,EML.AX,AUD,2016-01-31,2016-01-31,Q1,5587762.25,1277532.75,4310229.5,0.7713695227458899,0.0,2793867.5,48774.5,-120003.75,1101658.0,0.0,0.0,923438.0,365929.5,0.06548766458343856,-557508.5,-0.09977312474237786,-120003.75,-437483.5,-0.07829314856765783,-459364.0,21880.5,0.0039157893663067,0.0001235,9.875e-05,196345909.0,221503960.0,,,1620591612,16:20:12,20210509
16,2015-09-30,EML.AX,AUD,2015-09-30,2015-09-30,Q3,3376003.75,788898.0,2587105.75,0.7663219420298334,0.0,2945203.25,40731.75,-86763.75,527734.75,0.0,0.0,672517.0,-926564.0,-0.2744558562768184,-1599081.0,-0.4736609075152834,-86763.75,-1452648.75,-0.43028647405975184,-2166993.25,714344.5,0.2115946997985414,0.0044945,0.0042475,158886616.0,168175800.0,,,1620591612,16:20:12,20210509
17,2015-06-30,EML.AX,AUD,2015-06-30,2015-06-30,Q2,3376003.75,788898.0,2587105.75,0.7663219420298334,0.0,2945203.25,40731.75,-86763.75,527734.75,0.0,0.0,672517.0,-926564.0,-0.2744558562768184,-1599081.0,-0.4736609075152834,-86763.75,-1452648.75,-0.43028647405975184,-2166993.25,714344.5,0.2115946997985414,0.0044945,0.0042475,158886616.0,168175800.0,,,1620591612,16:20:12,20210509
18,2015-03-31,EML.AX,AUD,2015-03-31,2015-03-31,Q1,3376003.75,788898.0,2587105.75,0.7663219420298334,0.0,2945203.25,40731.75,-86763.75,527734.75,0.0,0.0,672517.0,-926564.0,-0.2744558562768184,-1599081.0,-0.4736609075152834,-86763.75,-1452648.75,-0.43028647405975184,-2166993.25,714344.5,0.2115946997985414,0.0044945,0.0042475,158886616.0,168175800.0,,,1620591612,16:20:12,20210509
19,2015-01-31,EML.AX,AUD,2015-01-31,2015-01-31,Q1,3376003.75,788898.0,2587105.75,0.7663219420298334,0.0,2945203.25,40731.75,-86763.75,527734.75,0.0,0.0,672517.0,-926564.0,-0.2744558562768184,-1599081.0,-0.4736609075152834,-86763.75,-1452648.75,-0.43028647405975184,-2166993.25,714344.5,0.2115946997985414,0.0044945,0.0042475,158886616.0,168175800.0,,,1620591612,16:20:12,20210509
20,2014-09-30,EML.AX,AUD,2014-09-30,2014-09-30,Q3,1059227.5,283825.25,775402.25,0.7320450517004138,0.0,1732524.25,37903.5,54197.25,539992.0,0.0,0.0,178989.75,-1535017.5,-1.4491858453448385,-1714007.25,-1.6181672492453227,54197.25,-1462113.5,-1.3803583271771174,-109024.0,-1353089.5,-1.2774304858965615,-0.01103875,-0.01103875,122663486.0,122663486.0,,,1620591612,16:20:12,20210509
21,2014-06-30,EML.AX,AUD,2014-06-30,2014-06-30,Q2,1059227.5,283825.25,775402.25,0.7320450517004138,0.0,1732524.25,37903.5,54197.25,539992.0,0.0,0.0,178989.75,-1535017.5,-1.4491858453448385,-1714007.25,-1.6181672492453227,54197.25,-1462113.5,-1.3803583271771174,-109024.0,-1353089.5,-1.2774304858965615,-0.01103875,-0.01103875,122663486.0,122663486.0,,,1620591612,16:20:12,20210509
22,2014-03-31,EML.AX,AUD,2014-03-31,2014-03-31,Q1,1059227.5,283825.25,775402.25,0.7320450517004138,0.0,1732524.25,37903.5,54197.25,539992.0,0.0,0.0,178989.75,-1535017.5,-1.4491858453448385,-1714007.25,-1.6181672492453227,54197.25,-1462113.5,-1.3803583271771174,-109024.0,-1353089.5,-1.2774304858965615,-0.01103875,-0.01103875,122663486.0,122663486.0,,,1620591612,16:20:12,20210509
23,2014-01-31,EML.AX,AUD,2014-01-31,2014-01-31,Q1,1059227.5,283825.25,775402.25,0.7320450517004138,0.0,1732524.25,37903.5,54197.25,539992.0,0.0,0.0,178989.75,-1535017.5,-1.4491858453448385,-1714007.25,-1.6181672492453227,54197.25,-1462113.5,-1.3803583271771174,-109024.0,-1353089.5,-1.2774304858965615,-0.01103875,-0.01103875,122663486.0,122663486.0,,,1620591612,16:20:12,20210509
24,2013-09-30,EML.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,166782.75,-166782.75,0.0,0.0,1826080.75,26562.75,1078465.25,459106.5,0.0,0.0,239274.25,-2478532.75,0.0,-2717807.0,0.0,1078465.25,-1463270.0,0.0,-123502.25,-1339767.75,0.0,-0.0135825,-0.0135825,98672800.0,98672800.0,,,1620591612,16:20:12,20210509
25,2013-06-30,EML.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,166782.75,-166782.75,0.0,0.0,1826080.75,26562.75,1078465.25,459106.5,0.0,0.0,239274.25,-2478532.75,0.0,-2717807.0,0.0,1078465.25,-1463270.0,0.0,-123502.25,-1339767.75,0.0,-0.0135825,-0.0135825,98672800.0,98672800.0,,,1620591612,16:20:12,20210509
26,2013-03-31,EML.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,166782.75,-166782.75,0.0,0.0,1826080.75,26562.75,1078465.25,459106.5,0.0,0.0,239274.25,-2478532.75,0.0,-2717807.0,0.0,1078465.25,-1463270.0,0.0,-123502.25,-1339767.75,0.0,-0.0135825,-0.0135825,98672800.0,98672800.0,,,1620591612,16:20:12,20210509
27,2013-01-31,EML.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,166782.75,-166782.75,0.0,0.0,1826080.75,26562.75,1078465.25,459106.5,0.0,0.0,239274.25,-2478532.75,0.0,-2717807.0,0.0,1078465.25,-1463270.0,0.0,-123502.25,-1339767.75,0.0,-0.0135825,-0.0135825,98672800.0,98672800.0,,,1620591612,16:20:12,20210509
28,2012-09-30,EML.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,92960.25,-92960.25,0.0,0.0,1795774.0,34614.5,743173.25,709062.5,0.0,1054.75,508088.75,-2632411.25,0.0,-3140500.0,0.0,335795.5,-2606111.25,0.0,-99277.5,-2506833.75,0.0,-0.03978425,-0.03978425,63004513.0,63004513.0,,,1620591612,16:20:12,20210509
29,2012-06-30,EML.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,92960.25,-92960.25,0.0,0.0,1795774.0,34614.5,743173.25,709062.5,0.0,1054.75,508088.75,-2632411.25,0.0,-3140500.0,0.0,335795.5,-2606111.25,0.0,-99277.5,-2506833.75,0.0,-0.03978425,-0.03978425,63004513.0,63004513.0,,,1620591612,16:20:12,20210509
30,2012-03-31,EML.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,92960.25,-92960.25,0.0,0.0,1795774.0,34614.5,743173.25,709062.5,0.0,1054.75,508088.75,-2632411.25,0.0,-3140500.0,0.0,335795.5,-2606111.25,0.0,-99277.5,-2506833.75,0.0,-0.03978425,-0.03978425,63004513.0,63004513.0,,,1620591612,16:20:12,20210509
31,2012-01-31,EML.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,92960.25,-92960.25,0.0,0.0,1795774.0,34614.5,743173.25,709062.5,0.0,1054.75,508088.75,-2632411.25,0.0,-3140500.0,0.0,335795.5,-2606111.25,0.0,-99277.5,-2506833.75,0.0,-0.03978425,-0.03978425,63004513.0,63004513.0,,,1620591612,16:20:12,20210509
32,2011-09-30,EML.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,800666.75,0.0,-524.25,538366.25,0.0,0.0,771.5,-1339033.0,0.0,-1339804.5,0.0,-524.25,-1289071.5,0.0,0.0,-1289071.5,0.0,-0.03678625,-0.03678625,35055342.0,35055342.0,,,1620591612,16:20:12,20210509
33,2011-06-30,EML.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,800666.75,0.0,-524.25,538366.25,0.0,0.0,771.5,-1339033.0,0.0,-1339804.5,0.0,-524.25,-1289071.5,0.0,0.0,-1289071.5,0.0,-0.03678625,-0.03678625,35055342.0,35055342.0,,,1620591612,16:20:12,20210509
34,2011-03-31,EML.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,800666.75,0.0,-524.25,538366.25,0.0,0.0,771.5,-1339033.0,0.0,-1339804.5,0.0,-524.25,-1289071.5,0.0,0.0,-1289071.5,0.0,-0.03678625,-0.03678625,35055342.0,35055342.0,,,1620591612,16:20:12,20210509
35,2011-01-31,EML.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,800666.75,0.0,-524.25,538366.25,0.0,0.0,771.5,-1339033.0,0.0,-1339804.5,0.0,-524.25,-1289071.5,0.0,0.0,-1289071.5,0.0,-0.03678625,-0.03678625,35055342.0,35055342.0,,,1620591612,16:20:12,20210509
36,2010-09-30,EML.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,82407.5,0.0,0.0,60710.5,0.0,14.25,1240.5,-143118.0,0.0,-144358.5,0.0,0.0,-133192.75,0.0,-36787.25,-96405.5,0.0,-0.00447725,-0.00447725,21847485.0,21847485.0,,,1620591612,16:20:12,20210509
37,2010-06-30,EML.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,82407.5,0.0,0.0,60710.5,0.0,14.25,1240.5,-143118.0,0.0,-144358.5,0.0,0.0,-133192.75,0.0,-36787.25,-96405.5,0.0,-0.00447725,-0.00447725,21847485.0,21847485.0,,,1620591612,16:20:12,20210509
38,2010-03-31,EML.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,82407.5,0.0,0.0,60710.5,0.0,14.25,1240.5,-143118.0,0.0,-144358.5,0.0,0.0,-133192.75,0.0,-36787.25,-96405.5,0.0,-0.00447725,-0.00447725,21847485.0,21847485.0,,,1620591612,16:20:12,20210509
39,2010-01-31,EML.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,82407.5,0.0,0.0,60710.5,0.0,14.25,1240.5,-143118.0,0.0,-144358.5,0.0,0.0,-133192.75,0.0,-36787.25,-96405.5,0.0,-0.00447725,-0.00447725,21847485.0,21847485.0,,,1620591612,16:20:12,20210509
40,2009-09-30,EML.AX,AUD,2009-09-30,2009-09-30,Q3,6690.25,0.0,6690.25,1.0,0.0,73500.0,0.0,-146.0,717673.75,0.0,49.0,1225.25,-784483.5,-117.25772579500018,-785708.75,-117.44086543851127,-146.0,-777989.0,-116.28698479130077,0.0,-777989.0,-116.28698479130077,-0.05553475,-0.05553475,14021877.0,14021877.0,,,1620591612,16:20:12,20210509
41,2009-06-30,EML.AX,AUD,2009-06-30,2009-06-30,Q2,6690.25,0.0,6690.25,1.0,0.0,73500.0,0.0,-146.0,717673.75,0.0,49.0,1225.25,-784483.5,-117.25772579500018,-785708.75,-117.44086543851127,-146.0,-777989.0,-116.28698479130077,0.0,-777989.0,-116.28698479130077,-0.05553475,-0.05553475,14021877.0,14021877.0,,,1620591612,16:20:12,20210509
42,2009-03-31,EML.AX,AUD,2009-03-31,2009-03-31,Q1,6690.25,0.0,6690.25,1.0,0.0,73500.0,0.0,-146.0,717673.75,0.0,49.0,1225.25,-784483.5,-117.25772579500018,-785708.75,-117.44086543851127,-146.0,-777989.0,-116.28698479130077,0.0,-777989.0,-116.28698479130077,-0.05553475,-0.05553475,14021877.0,14021877.0,,,1620591612,16:20:12,20210509
43,2009-01-31,EML.AX,AUD,2009-01-31,2009-01-31,Q1,6690.25,0.0,6690.25,1.0,0.0,73500.0,0.0,-146.0,717673.75,0.0,49.0,1225.25,-784483.5,-117.25772579500018,-785708.75,-117.44086543851127,-146.0,-777989.0,-116.28698479130077,0.0,-777989.0,-116.28698479130077,-0.05553475,-0.05553475,14021877.0,14021877.0,,,1620591612,16:20:12,20210509
44,2008-09-30,EML.AX,AUD,2008-09-30,2008-09-30,Q3,24.5,0.0,24.5,1.0,0.0,73487.0,32070.75,36809.75,191215.5,0.0,0.0,949.5,-296748.75,-12112.19387755102,-297698.25,-12150.948979591836,36809.75,-222638.5,-9087.285714285714,0.0,-222638.5,-9087.285714285714,-0.0193765,-0.0193765,11500233.0,11500233.0,,,1620591612,16:20:12,20210509
45,2008-06-30,EML.AX,AUD,2008-06-30,2008-06-30,Q2,24.5,0.0,24.5,1.0,0.0,73487.0,32070.75,36809.75,191215.5,0.0,0.0,949.5,-296748.75,-12112.19387755102,-297698.25,-12150.948979591836,36809.75,-222638.5,-9087.285714285714,0.0,-222638.5,-9087.285714285714,-0.0193765,-0.0193765,11500233.0,11500233.0,,,1620591612,16:20:12,20210509
46,2008-03-31,EML.AX,AUD,2008-03-31,2008-03-31,Q1,24.5,0.0,24.5,1.0,0.0,73487.0,32070.75,36809.75,191215.5,0.0,0.0,949.5,-296748.75,-12112.19387755102,-297698.25,-12150.948979591836,36809.75,-222638.5,-9087.285714285714,0.0,-222638.5,-9087.285714285714,-0.0193765,-0.0193765,11500233.0,11500233.0,,,1620591612,16:20:12,20210509
47,2008-01-31,EML.AX,AUD,2008-01-31,2008-01-31,Q1,24.5,0.0,24.5,1.0,0.0,73487.0,32070.75,36809.75,191215.5,0.0,0.0,949.5,-296748.75,-12112.19387755102,-297698.25,-12150.948979591836,36809.75,-222638.5,-9087.285714285714,0.0,-222638.5,-9087.285714285714,-0.0193765,-0.0193765,11500233.0,11500233.0,,,1620591612,16:20:12,20210509
48,2007-09-30,EML.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,56939.75,0.0,-15.25,386051.5,0.0,0.0,636.75,-442991.25,0.0,-443628.0,0.0,-15.25,-407492.25,0.0,0.0,-407492.25,0.0,-0.04709975,-0.04709975,8660498.0,8660498.0,,,1620591612,16:20:12,20210509
49,2007-06-30,EML.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,56939.75,0.0,-15.25,386051.5,0.0,0.0,636.75,-442991.25,0.0,-443628.0,0.0,-15.25,-407492.25,0.0,0.0,-407492.25,0.0,-0.04709975,-0.04709975,8660498.0,8660498.0,,,1620591612,16:20:12,20210509
50,2007-03-31,EML.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,56939.75,0.0,-15.25,386051.5,0.0,0.0,636.75,-442991.25,0.0,-443628.0,0.0,-15.25,-407492.25,0.0,0.0,-407492.25,0.0,-0.04709975,-0.04709975,8660498.0,8660498.0,,,1620591612,16:20:12,20210509
51,2007-01-31,EML.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,56939.75,0.0,-15.25,386051.5,0.0,0.0,636.75,-442991.25,0.0,-443628.0,0.0,-15.25,-407492.25,0.0,0.0,-407492.25,0.0,-0.04709975,-0.04709975,8660498.0,8660498.0,,,1620591612,16:20:12,20210509
52,2006-09-30,EML.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25623.25,0.0,-8114.75,23512.5,0.0,0.0,0.0,-49135.75,0.0,-49135.75,0.0,-8114.75,-36679.25,0.0,0.0,-36679.25,0.0,-0.00645875,-0.00645875,5721115.0,5721115.0,,,1620591612,16:20:12,20210509
53,2006-06-30,EML.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25623.25,0.0,-8114.75,23512.5,0.0,0.0,0.0,-49135.75,0.0,-49135.75,0.0,-8114.75,-36679.25,0.0,0.0,-36679.25,0.0,-0.00645875,-0.00645875,5721115.0,5721115.0,,,1620591612,16:20:12,20210509
54,2006-03-31,EML.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25623.25,0.0,-8114.75,23512.5,0.0,0.0,0.0,-49135.75,0.0,-49135.75,0.0,-8114.75,-36679.25,0.0,0.0,-36679.25,0.0,-0.00645875,-0.00645875,5721115.0,5721115.0,,,1620591612,16:20:12,20210509
55,2006-01-31,EML.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,25623.25,0.0,-8114.75,23512.5,0.0,0.0,0.0,-49135.75,0.0,-49135.75,0.0,-8114.75,-36679.25,0.0,0.0,-36679.25,0.0,-0.00645875,-0.00645875,5721115.0,5721115.0,,,1620591612,16:20:12,20210509
56,2005-09-30,EML.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342787.0,7342787.0,,,1620591612,16:20:12,20210509
57,2005-06-30,EML.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342787.0,7342787.0,,,1620591612,16:20:12,20210509
58,2005-03-31,EML.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342787.0,7342787.0,,,1620591612,16:20:12,20210509
59,2005-01-31,EML.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7342787.0,7342787.0,,,1620591612,16:20:12,20210509
