,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,HEX.OL,NOK,2016-09-30,2016-09-30,Q3,0.0,169178000.0,0.0,0.0,0.0,0.0,0.0,0.0,-156769000.0,12409000.0,0.0,17028000.0,4619000.0,0.0,-12409000.0,0.0,0.0,-18408000.0,0.0,-7770000.0,-10638000.0,0.0,-0.064293,-0.064293,165461793,165461793,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
18,2016-06-30,HEX.OL,NOK,2016-06-30,2016-06-30,Q2,0.0,170193000.0,0.0,0.0,0.0,0.0,0.0,0.0,-189907000.0,-19714000.0,0.0,17245000.0,36959000.0,0.0,19714000.0,0.0,0.0,18389000.0,0.0,3280000.0,15109000.0,0.0,0.090675,0.090675,166627868,166627868,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
19,2016-03-31,HEX.OL,NOK,2016-03-31,2016-03-31,Q1,0.0,169389000.0,0.0,0.0,0.0,0.0,0.0,0.0,-172620000.0,-3231000.0,0.0,15401000.0,18632000.0,0.0,3231000.0,0.0,0.0,-2571000.0,0.0,-3009000.0,438000.0,0.0,0.003315,0.003315,132128793,132128793,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
20,2015-12-31,HEX.OL,NOK,2015-12-31,2015-12-31,Q4,0.0,219764000.0,0.0,0.0,0.0,0.0,0.0,0.0,1205471000.0,1425235000.0,0.0,22238000.0,40876000.0,0.0,18638000.0,0.0,0.0,14687000.0,0.0,3375000.0,11311000.0,0.0,0.056620683106541156,0.056620683106541156,199767989,199767989,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
21,2015-09-30,HEX.OL,NOK,2015-09-30,2015-09-30,Q3,0.0,153456000.0,0.0,0.0,0.0,0.0,0.0,0.0,-109625000.0,43831000.0,0.0,12846000.0,-30985000.0,0.0,-43831000.0,0.0,0.0,-55989000.0,0.0,-19817000.0,-36172000.0,0.0,-0.273763,-0.273763,132128793,132128793,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
22,2015-06-30,HEX.OL,NOK,2015-06-30,2015-06-30,Q2,0.0,238351000.0,0.0,0.0,0.0,0.0,0.0,0.0,-261529000.0,-23178000.0,0.0,14195000.0,37373000.0,0.0,23178000.0,0.0,0.0,-11657000.0,0.0,-3473000.0,-8184000.0,0.0,-0.06194,-0.06194,199767989,199767989,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
23,2015-03-31,HEX.OL,NOK,2015-03-31,2015-03-31,Q1,0.0,192125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-231651000.0,-39526000.0,0.0,13328000.0,52854000.0,0.0,39526000.0,0.0,0.0,53251000.0,0.0,15643000.0,37608000.0,0.0,0.28,0.28,134314286,134314286,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
24,2014-12-31,HEX.OL,NOK,2014-12-31,2014-12-31,Q4,1650829000.0,256315000.0,1394514000.0,0.8447355843639771,0.0,0.0,0.0,0.0,169174000.0,425489000.0,0.0,17153000.0,1242493000.0,0.7526479120490371,1225340000.0,0.7422573749310195,0.0,63504000.0,0.03846794549889783,22237000.0,40737000.0,0.024676692740435262,0.20392156022554744,0.20392156022554744,199767989,199767989,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
25,2014-09-30,HEX.OL,NOK,2014-09-30,2014-09-30,Q3,0.0,161364000.0,-161364000.0,0.0,0.0,0.0,0.0,0.0,132439000.0,293803000.0,0.0,19594000.0,-274209000.0,0.0,-293803000.0,0.0,0.0,59694000.0,0.0,18018000.0,41676000.0,0.0,0.31266,0.31266,133294868,133294868,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
26,2014-06-30,HEX.OL,NOK,2014-06-30,2014-06-30,Q2,0.0,190728000.0,0.0,0.0,0.0,0.0,0.0,0.0,140613000.0,331341000.0,0.0,17623000.0,-313718000.0,0.0,-331341000.0,0.0,0.0,56748000.0,0.0,17866000.0,38882000.0,0.0,0.291699,0.291699,133294868,133294868,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
27,2014-03-31,HEX.OL,NOK,2014-03-31,2014-03-31,Q1,0.0,203619000.0,0.0,0.0,0.0,0.0,0.0,0.0,139790000.0,343409000.0,0.0,17993000.0,-325416000.0,0.0,-343409000.0,0.0,0.0,57473000.0,0.0,18438000.0,43377000.0,0.0,0.33,0.33,131445455,131445455,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
28,2013-12-31,HEX.OL,NOK,2013-12-31,2013-12-31,Q4,174882000.0,59433000.0,115449000.0,0.6601537036401688,0.0,0.0,0.0,-1000.0,1212274000.0,1271707000.0,0.0,9793000.0,18192000.0,0.1040244278999554,8399000.0,0.048026669411374526,0.0,5793000.0,0.033125192987271415,1702000.0,7032000.0,0.040209970151302024,0.03520083490453518,0.03520083490453518,199767989,199767989,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
29,2013-09-30,HEX.OL,NOK,2013-09-30,2013-09-30,Q3,0.0,229646000.0,0.0,0.0,0.0,0.0,0.0,0.0,-271597000.0,-41951000.0,0.0,18728000.0,60679000.0,0.0,41951000.0,0.0,0.0,34854000.0,0.0,12081000.0,22773000.0,0.0,0.170847,0.170847,133294868,133294868,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
30,2013-06-30,HEX.OL,NOK,2013-06-30,2013-06-30,Q2,0.0,192055000.0,0.0,0.0,0.0,0.0,0.0,0.0,120910000.0,312965000.0,0.0,17670000.0,-295295000.0,0.0,-312965000.0,0.0,0.0,52958000.0,0.0,17411000.0,35547000.0,0.0,0.266679,0.266679,133294868,133294868,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
31,2013-03-31,HEX.OL,NOK,2013-03-31,2013-03-31,Q1,347017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16140000.0,363157000.0,1.0465106896780274,347017000.0,1.0,0.0,34998000.0,0.10085384865871125,0.0,34998000.0,0.10085384865871125,0.262561,0.262561,133294868,133294868,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
32,2012-12-31,HEX.OL,NOK,2012-12-31,2012-12-31,Q4,248317000.0,139789000.0,108528000.0,0.43705424920565245,0.0,0.0,0.0,0.0,115379000.0,255168000.0,0.0,16675000.0,9824000.0,0.03956233362999714,-6851000.0,-0.02758973408989316,0.0,-12354000.0,-0.049750923215083946,-6089000.0,-6264000.0,-0.025225820221732705,-0.03135637511973953,-0.03135637511973953,199767989,199767989,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
33,2012-09-30,HEX.OL,NOK,2012-09-30,2012-09-30,Q3,234100000.0,143914000.0,90186000.0,0.385245621529261,0.0,0.0,0.0,0.0,91840000.0,235754000.0,0.0,13436000.0,11782000.0,0.05032891926527125,-1654000.0,-0.007065356685177274,0.0,-9011000.0,-0.03849209739427595,-1395000.0,-7616000.0,-0.032533105510465614,-0.057145,-0.057145,133294868,133294868,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
34,2012-06-30,HEX.OL,NOK,2012-06-30,2012-06-30,Q2,286969000.0,167394000.0,119575000.0,0.4166826381943694,0.0,0.0,0.0,0.0,103436000.0,270830000.0,0.0,15182000.0,31321000.0,0.10914419327523182,16139000.0,0.05623952412978405,0.0,17050000.0,0.05941408305426719,5800000.0,11250000.0,0.039202840724956355,0.084412,0.084412,199767989,199767989,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
35,2012-03-31,HEX.OL,NOK,2012-03-31,2012-03-31,Q1,263598000.0,140794000.0,122804000.0,0.4658760688624345,0.0,0.0,0.0,0.0,105853000.0,246647000.0,0.0,17920000.0,34871000.0,0.13228856061123379,16951000.0,0.06430625422044173,0.0,12556000.0,0.04763313833944112,4478000.0,8078000.0,0.030645149052724224,0.06,0.06,134633333,134633333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
36,2011-12-31,HEX.OL,NOK,2011-12-31,2011-12-31,Q4,231818000.0,128453000.0,103365000.0,0.4458885850106549,0.0,0.0,0.0,0.0,110741000.0,239194000.0,0.0,19131000.0,11755000.0,0.05070788290814346,-7376000.0,-0.031818064171030724,0.0,-4675000.0,-0.020166682483672538,-1590000.0,-3085000.0,-0.013307853574787117,-0.015442914630331489,-0.015442914630331489,199767989,199767989,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
37,2011-09-30,HEX.OL,NOK,2011-09-30,2011-09-30,Q3,186270000.0,112912000.0,73358000.0,0.39382616631771084,0.0,0.0,0.0,0.0,83918000.0,196830000.0,0.0,15712000.0,5152000.0,0.027658774896655393,-10560000.0,-0.05669189885649863,0.0,-10127000.0,-0.054367316261341066,-2454000.0,-7673000.0,-0.04119289203843882,-0.057573,-0.057573,133274141,133274141,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
38,2011-06-30,HEX.OL,NOK,2011-06-30,2011-06-30,Q2,293183000.0,171474000.0,121709000.0,0.4151297994767773,0.0,0.0,0.0,0.0,91470000.0,262944000.0,0.0,18044000.0,48283000.0,0.1646855377017085,30239000.0,0.10314035943421003,0.0,24088000.0,0.08216028896627703,7864000.0,16224000.0,0.055337451352909274,0.121734,0.121734,199767989,199767989,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
39,2011-03-31,HEX.OL,NOK,2011-03-31,2011-03-31,Q1,280520000.0,153135000.0,127385000.0,0.4541030942535292,0.0,0.0,0.0,0.0,104380000.0,257515000.0,0.0,19854000.0,42859000.0,0.15278411521460145,23005000.0,0.08200841294738342,0.0,19071000.0,0.06798445743618993,5474000.0,13597000.0,0.04847069727648653,0.1,0.1,135970000,135970000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
40,2010-12-31,HEX.OL,NOK,2010-12-31,2010-12-31,Q4,235036000.0,118720000.0,116316000.0,0.4948858898211338,0.0,0.0,0.0,0.0,114254000.0,232974000.0,0.0,21601000.0,23663000.0,0.10067819397879474,2062000.0,0.00877312411715652,0.0,-5584000.0,-0.023758062594666347,-867000.0,-4717000.0,-0.020069265984785308,-0.02361239167302225,-0.02361239167302225,199767989,199767989,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
41,2010-09-30,HEX.OL,NOK,2010-09-30,2010-09-30,Q3,237683000.0,120010000.0,117673000.0,0.49508378807066555,0.0,0.0,0.0,0.0,96952000.0,216962000.0,0.0,21559000.0,42280000.0,0.1778839883374074,20721000.0,0.08717914196640063,0.0,15530000.0,0.06533912816650748,4704000.0,10826000.0,0.04554806191439859,0.081239,0.081239,133274141,133274141,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
42,2010-06-30,HEX.OL,NOK,2010-06-30,2010-06-30,Q2,231912000.0,113408000.0,118504000.0,0.510986926075408,0.0,0.0,0.0,0.0,94015000.0,207423000.0,0.0,19050000.0,43539000.0,0.18773931491255302,24489000.0,0.10559608817137535,0.0,24278000.0,0.10468626030563317,7037000.0,17241000.0,0.07434285418607058,0.129378,0.129378,199767989,199767989,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
43,2010-03-31,HEX.OL,NOK,2010-03-31,2010-03-31,Q1,141343000.0,69731000.0,71612000.0,0.5066540260218051,0.0,0.0,0.0,0.0,82678000.0,152409000.0,0.0,12823000.0,1757000.0,0.012430753556950114,-11066000.0,-0.07829181494661921,0.0,-6970000.0,-0.049312664935652985,-1918000.0,-5052000.0,-0.03574283834360386,-0.037911,-0.037911,133260868,133260868,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
44,2009-12-31,HEX.OL,NOK,2009-12-31,2009-12-31,Q4,184375000.0,94990000.0,89385000.0,0.4848,0.0,0.0,0.0,0.0,88408000.0,183398000.0,0.0,14668000.0,15645000.0,0.0848542372881356,977000.0,0.0052989830508474575,0.0,802000.0,0.0043498305084745765,141000.0,661000.0,0.0035850847457627117,0.0033088384345702155,0.0033088384345702155,199767989,199767989,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
45,2009-09-30,HEX.OL,NOK,2009-09-30,2009-09-30,Q3,225655000.0,121765000.0,103890000.0,0.46039307792869644,0.0,0.0,0.0,0.0,77992000.0,199757000.0,0.0,13570000.0,39468000.0,0.17490416786687643,25898000.0,0.11476811947441891,0.0,34874000.0,0.15454565597926037,10796000.0,24078000.0,0.10670270988898983,0.180637,0.180637,133260868,133260868,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
46,2009-06-30,HEX.OL,NOK,2009-06-30,2009-06-30,Q2,229539000.0,121530000.0,108009000.0,0.4705474886620574,0.0,0.0,0.0,0.0,83867000.0,205397000.0,0.0,14640000.0,38782000.0,0.1689560379717608,24142000.0,0.10517602673184077,0.0,16641000.0,0.07249748408767137,4848000.0,11793000.0,0.051376890201665075,0.088473,0.088473,199767989,199767989,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
47,2009-03-31,HEX.OL,NOK,2009-03-31,2009-03-31,Q1,227973000.0,118764000.0,109209000.0,0.47904357094919137,0.0,0.0,0.0,0.0,88240000.0,207004000.0,0.0,13776000.0,34745000.0,0.1524083992402609,20969000.0,0.09198019063661048,0.0,34069000.0,0.1494431358099424,9161000.0,24908000.0,0.10925855254788944,0.186864,0.186864,133294868,133294868,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593046,16:44:06,20210509
