,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1000.HK,CNY,2016-03-31,2016-03-31,Q1,120826500,102330000,18496500.0,0.153083139874117,0.0,15541250.0,16148000.0,45000.0,14191250.0,147425750,319500.0,1291250.0,-25308000.0,-0.20945736241635735,-26599250.0,-0.22014417367051103,0.0,-17481000.0,-0.14467852664771388,237500.0,-14709500.0,-0.12174067774867268,-0.075,-0.075,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
11,2016-01-31,1000.HK,CNY,2016-01-31,2016-01-31,Q1,120826500,102330000,18496500.0,0.153083139874117,0.0,15541250.0,16148000.0,45000.0,14191250.0,147425750,319500.0,1291250.0,-25308000.0,-0.20945736241635735,-26599250.0,-0.22014417367051103,0.0,-17481000.0,-0.14467852664771388,237500.0,-14709500.0,-0.12174067774867268,-0.075,-0.075,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
12,2015-09-30,1000.HK,CNY,2015-09-30,2015-09-30,Q3,127314250,101055000,26259250.0,0.20625538775117475,0.0,14643500.0,18099000.0,-7750.0,6592000.0,140133500,654250.0,1247750.0,-11571500.0,-0.09088927594515146,-12819250.0,-0.1006898285148756,0.0,-14433750.0,-0.11337104840974203,-814250.0,-11343000.0,-0.08909450434652838,-0.0575,-0.0575,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
13,2015-06-30,1000.HK,CNY,2015-06-30,2015-06-30,Q2,127314250,101055000,26259250.0,0.20625538775117475,0.0,14643500.0,18099000.0,-7750.0,6592000.0,140133500,654250.0,1247750.0,-11571500.0,-0.09088927594515146,-12819250.0,-0.1006898285148756,0.0,-14433750.0,-0.11337104840974203,-814250.0,-11343000.0,-0.08909450434652838,-0.0575,-0.0575,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
14,2015-03-31,1000.HK,CNY,2015-03-31,2015-03-31,Q1,127314250,101055000,26259250.0,0.20625538775117475,0.0,14643500.0,18099000.0,-7750.0,6592000.0,140133500,654250.0,1247750.0,-11571500.0,-0.09088927594515146,-12819250.0,-0.1006898285148756,0.0,-14433750.0,-0.11337104840974203,-814250.0,-11343000.0,-0.08909450434652838,-0.0575,-0.0575,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
15,2015-01-31,1000.HK,CNY,2015-01-31,2015-01-31,Q1,127314250,101055000,26259250.0,0.20625538775117475,0.0,14643500.0,18099000.0,-7750.0,6592000.0,140133500,654250.0,1247750.0,-11571500.0,-0.09088927594515146,-12819250.0,-0.1006898285148756,0.0,-14433750.0,-0.11337104840974203,-814250.0,-11343000.0,-0.08909450434652838,-0.0575,-0.0575,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
16,2014-09-30,1000.HK,CNY,2014-09-30,2014-09-30,Q3,170192250,134302000,35890250.0,0.21088063645671293,0.0,15895500.0,9627750.0,464000.0,2912250.0,148987500,209000.0,1101000.0,22305750.0,0.13106207832612823,21204750.0,0.12459292359082155,0.0,1401750.0,0.008236273978397959,177750.0,2626500.0,0.015432547604253425,0.0125,0.0125,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
17,2014-06-30,1000.HK,CNY,2014-06-30,2014-06-30,Q2,170192250,134302000,35890250.0,0.21088063645671293,0.0,15895500.0,9627750.0,464000.0,2912250.0,148987500,209000.0,1101000.0,22305750.0,0.13106207832612823,21204750.0,0.12459292359082155,0.0,1401750.0,0.008236273978397959,177750.0,2626500.0,0.015432547604253425,0.0125,0.0125,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
18,2014-03-31,1000.HK,CNY,2014-03-31,2014-03-31,Q1,170192250,134302000,35890250.0,0.21088063645671293,0.0,15895500.0,9627750.0,464000.0,2912250.0,148987500,209000.0,1101000.0,22305750.0,0.13106207832612823,21204750.0,0.12459292359082155,0.0,1401750.0,0.008236273978397959,177750.0,2626500.0,0.015432547604253425,0.0125,0.0125,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
19,2014-01-31,1000.HK,CNY,2014-01-31,2014-01-31,Q1,170192250,134302000,35890250.0,0.21088063645671293,0.0,15895500.0,9627750.0,464000.0,2912250.0,148987500,209000.0,1101000.0,22305750.0,0.13106207832612823,21204750.0,0.12459292359082155,0.0,1401750.0,0.008236273978397959,177750.0,2626500.0,0.015432547604253425,0.0125,0.0125,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
20,2013-09-30,1000.HK,CNY,2013-09-30,2013-09-30,Q3,166857000,143421500,23435500.0,0.1404526031272287,0.0,14199250.0,4420500.0,-3731750.0,3271750.0,164813000,120500.0,932500.0,2976500.0,0.01783862828649682,2044000.0,0.012250010488022678,0.0,4861750.0,0.029137225288720283,543500.0,5094250.0,0.03053063401595378,0.025,0.025,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
21,2013-06-30,1000.HK,CNY,2013-06-30,2013-06-30,Q2,166857000,143421500,23435500.0,0.1404526031272287,0.0,14199250.0,4420500.0,-3731750.0,3271750.0,164813000,120500.0,932500.0,2976500.0,0.01783862828649682,2044000.0,0.012250010488022678,0.0,4861750.0,0.029137225288720283,543500.0,5094250.0,0.03053063401595378,0.025,0.025,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
22,2013-03-31,1000.HK,CNY,2013-03-31,2013-03-31,Q1,166857000,143421500,23435500.0,0.1404526031272287,0.0,14199250.0,4420500.0,-3731750.0,3271750.0,164813000,120500.0,932500.0,2976500.0,0.01783862828649682,2044000.0,0.012250010488022678,0.0,4861750.0,0.029137225288720283,543500.0,5094250.0,0.03053063401595378,0.025,0.025,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
23,2013-01-31,1000.HK,CNY,2013-01-31,2013-01-31,Q1,166857000,143421500,23435500.0,0.1404526031272287,0.0,14199250.0,4420500.0,-3731750.0,3271750.0,164813000,120500.0,932500.0,2976500.0,0.01783862828649682,2044000.0,0.012250010488022678,0.0,4861750.0,0.029137225288720283,543500.0,5094250.0,0.03053063401595378,0.025,0.025,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
24,2012-09-30,1000.HK,CNY,2012-09-30,2012-09-30,Q3,172569000,152118500,20450500.0,0.11850622070012574,0.0,12590500.0,3623500.0,361500.0,5919500.0,174252000,146750.0,805000.0,-878000.0,-0.005087819944485973,-1683000.0,-0.009752620690854093,0.0,17559250.0,0.10175205280206757,1694500.0,16246750.0,0.09414639941125,0.0825,0.0825,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
25,2012-06-30,1000.HK,CNY,2012-06-30,2012-06-30,Q2,172569000,152118500,20450500.0,0.11850622070012574,0.0,12590500.0,3623500.0,361500.0,5919500.0,174252000,146750.0,805000.0,-878000.0,-0.005087819944485973,-1683000.0,-0.009752620690854093,0.0,17559250.0,0.10175205280206757,1694500.0,16246750.0,0.09414639941125,0.0825,0.0825,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
26,2012-03-31,1000.HK,CNY,2012-03-31,2012-03-31,Q1,172569000,152118500,20450500.0,0.11850622070012574,0.0,12590500.0,3623500.0,361500.0,5919500.0,174252000,146750.0,805000.0,-878000.0,-0.005087819944485973,-1683000.0,-0.009752620690854093,0.0,17559250.0,0.10175205280206757,1694500.0,16246750.0,0.09414639941125,0.0825,0.0825,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
27,2012-01-31,1000.HK,CNY,2012-01-31,2012-01-31,Q1,172569000,152118500,20450500.0,0.11850622070012574,0.0,12590500.0,3623500.0,361500.0,5919500.0,174252000,146750.0,805000.0,-878000.0,-0.005087819944485973,-1683000.0,-0.009752620690854093,0.0,17559250.0,0.10175205280206757,1694500.0,16246750.0,0.09414639941125,0.0825,0.0825,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
28,2011-09-30,1000.HK,CNY,2011-09-30,2011-09-30,Q3,189393500,161707250,27686250.0,0.14618373914627483,0.0,12616250.0,7218250.0,729500.0,-6275750.0,175266000,6852000.0,1290750.0,15418250.0,0.08140854886783337,14127500.0,0.07459337305662549,0.0,32104500.0,0.16951215326819558,1426250.0,29973500.0,0.15826044716423743,0.1525,0.1525,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
29,2011-06-30,1000.HK,CNY,2011-06-30,2011-06-30,Q2,189393500,161707250,27686250.0,0.14618373914627483,0.0,12616250.0,7218250.0,729500.0,-6275750.0,175266000,6852000.0,1290750.0,15418250.0,0.08140854886783337,14127500.0,0.07459337305662549,0.0,32104500.0,0.16951215326819558,1426250.0,29973500.0,0.15826044716423743,0.1525,0.1525,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
30,2011-03-31,1000.HK,CNY,2011-03-31,2011-03-31,Q1,189393500,161707250,27686250.0,0.14618373914627483,0.0,12616250.0,7218250.0,729500.0,-6275750.0,175266000,6852000.0,1290750.0,15418250.0,0.08140854886783337,14127500.0,0.07459337305662549,0.0,32104500.0,0.16951215326819558,1426250.0,29973500.0,0.15826044716423743,0.1525,0.1525,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
31,2011-01-31,1000.HK,CNY,2011-01-31,2011-01-31,Q1,189393500,161707250,27686250.0,0.14618373914627483,0.0,12616250.0,7218250.0,729500.0,-6275750.0,175266000,6852000.0,1290750.0,15418250.0,0.08140854886783337,14127500.0,0.07459337305662549,0.0,32104500.0,0.16951215326819558,1426250.0,29973500.0,0.15826044716423743,0.1525,0.1525,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
32,2010-09-30,1000.HK,CNY,2010-09-30,2010-09-30,Q3,189868250,165557250,24311000.0,0.12804141819393183,0.0,11598750.0,4726750.0,3718250.0,0.0,166608000,770000.0,1415000.0,24675250.0,0.12995985374068597,23260250.0,0.12250731757415997,0.0,26671000.0,0.14047108982149464,750500.0,25411000.0,0.1338349092067789,0.13,0.13,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
33,2010-06-30,1000.HK,CNY,2010-06-30,2010-06-30,Q2,189868250,165557250,24311000.0,0.12804141819393183,0.0,11598750.0,4726750.0,3718250.0,0.0,166608000,770000.0,1415000.0,24675250.0,0.12995985374068597,23260250.0,0.12250731757415997,0.0,26671000.0,0.14047108982149464,750500.0,25411000.0,0.1338349092067789,0.13,0.13,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
34,2010-03-31,1000.HK,CNY,2010-03-31,2010-03-31,Q1,189868250,165557250,24311000.0,0.12804141819393183,0.0,11598750.0,4726750.0,3718250.0,0.0,166608000,770000.0,1415000.0,24675250.0,0.12995985374068597,23260250.0,0.12250731757415997,0.0,26671000.0,0.14047108982149464,750500.0,25411000.0,0.1338349092067789,0.13,0.13,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
35,2010-01-31,1000.HK,CNY,2010-01-31,2010-01-31,Q1,189868250,165557250,24311000.0,0.12804141819393183,0.0,11598750.0,4726750.0,3718250.0,0.0,166608000,770000.0,1415000.0,24675250.0,0.12995985374068597,23260250.0,0.12250731757415997,0.0,26671000.0,0.14047108982149464,750500.0,25411000.0,0.1338349092067789,0.13,0.13,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
36,2009-09-30,1000.HK,CNY,2009-09-30,2009-09-30,Q3,207364750,181284750,26080000.0,0.12576872395139482,0.0,10324000.0,3829750.0,30192750.0,0.0,185147000,1207000.0,1918000.0,24135750.0,0.1163927330947039,22217750.0,0.10714333077343184,0.0,38752250.0,0.18687964082612885,1464250.0,37654750.0,0.18158703444052088,0.19,0.19,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
37,2009-06-30,1000.HK,CNY,2009-06-30,2009-06-30,Q2,207364750,181284750,26080000.0,0.12576872395139482,0.0,10324000.0,3829750.0,30192750.0,0.0,185147000,1207000.0,1918000.0,24135750.0,0.1163927330947039,22217750.0,0.10714333077343184,0.0,38752250.0,0.18687964082612885,1464250.0,37654750.0,0.18158703444052088,0.19,0.19,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
38,2009-03-31,1000.HK,CNY,2009-03-31,2009-03-31,Q1,207364750,181284750,26080000.0,0.12576872395139482,0.0,10324000.0,3829750.0,30192750.0,0.0,185147000,1207000.0,1918000.0,24135750.0,0.1163927330947039,22217750.0,0.10714333077343184,0.0,38752250.0,0.18687964082612885,1464250.0,37654750.0,0.18158703444052088,0.19,0.19,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
39,2009-01-31,1000.HK,CNY,2009-01-31,2009-01-31,Q1,207364750,181284750,26080000.0,0.12576872395139482,0.0,10324000.0,3829750.0,30192750.0,0.0,185147000,1207000.0,1918000.0,24135750.0,0.1163927330947039,22217750.0,0.10714333077343184,0.0,38752250.0,0.18687964082612885,1464250.0,37654750.0,0.18158703444052088,0.19,0.19,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
40,2008-09-30,1000.HK,CNY,2008-09-30,2008-09-30,Q3,270279000,250457250,19821750.0,0.07333810617917041,0.0,13661250.0,4100750.0,0.0,-9143000.0,259076250,650000.0,1420250.0,12623000.0,0.04670359147399539,11202750.0,0.041448836202590655,0.0,10467500.0,0.03872849906948005,1101750.0,10077250.0,0.03728462070675117,0.05,0.05,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
41,2008-06-30,1000.HK,CNY,2008-06-30,2008-06-30,Q2,270279000,250457250,19821750.0,0.07333810617917041,0.0,13661250.0,4100750.0,0.0,-9143000.0,259076250,650000.0,1420250.0,12623000.0,0.04670359147399539,11202750.0,0.041448836202590655,0.0,10467500.0,0.03872849906948005,1101750.0,10077250.0,0.03728462070675117,0.05,0.05,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
42,2008-03-31,1000.HK,CNY,2008-03-31,2008-03-31,Q1,270279000,250457250,19821750.0,0.07333810617917041,0.0,13661250.0,4100750.0,0.0,-9143000.0,259076250,650000.0,1420250.0,12623000.0,0.04670359147399539,11202750.0,0.041448836202590655,0.0,10467500.0,0.03872849906948005,1101750.0,10077250.0,0.03728462070675117,0.05,0.05,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
43,2008-01-31,1000.HK,CNY,2008-01-31,2008-01-31,Q1,270279000,250457250,19821750.0,0.07333810617917041,0.0,13661250.0,4100750.0,0.0,-9143000.0,259076250,650000.0,1420250.0,12623000.0,0.04670359147399539,11202750.0,0.041448836202590655,0.0,10467500.0,0.03872849906948005,1101750.0,10077250.0,0.03728462070675117,0.05,0.05,197310000,197310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
44,2007-09-30,1000.HK,CNY,2007-09-30,2007-09-30,Q3,209419000,190676500,18742500.0,0.08949761005448408,0.0,10262250.0,3403750.0,0.0,0.0,204342500,0.0,1092000.0,6168500.0,0.029455302527468856,5076500.0,0.02424087594726362,0.0,4404250.0,0.02103080427277372,1683000.0,2721250.0,0.01299428418624862,0.0125,0.0125,212780000,212780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
45,2007-06-30,1000.HK,CNY,2007-06-30,2007-06-30,Q2,209419000,190676500,18742500.0,0.08949761005448408,0.0,10262250.0,3403750.0,0.0,0.0,204342500,0.0,1092000.0,6168500.0,0.029455302527468856,5076500.0,0.02424087594726362,0.0,4404250.0,0.02103080427277372,1683000.0,2721250.0,0.01299428418624862,0.0125,0.0125,212780000,212780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
46,2007-03-31,1000.HK,CNY,2007-03-31,2007-03-31,Q1,209419000,190676500,18742500.0,0.08949761005448408,0.0,10262250.0,3403750.0,0.0,0.0,204342500,0.0,1092000.0,6168500.0,0.029455302527468856,5076500.0,0.02424087594726362,0.0,4404250.0,0.02103080427277372,1683000.0,2721250.0,0.01299428418624862,0.0125,0.0125,212780000,212780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
47,2007-01-31,1000.HK,CNY,2007-01-31,2007-01-31,Q1,209419000,190676500,18742500.0,0.08949761005448408,0.0,10262250.0,3403750.0,0.0,0.0,204342500,0.0,1092000.0,6168500.0,0.029455302527468856,5076500.0,0.02424087594726362,0.0,4404250.0,0.02103080427277372,1683000.0,2721250.0,0.01299428418624862,0.0125,0.0125,212780000,212780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
48,2006-09-30,1000.HK,CNY,2006-09-30,2006-09-30,Q3,198123000,182742000,15381000.0,0.07763359125391803,0.0,14636250.0,2839750.0,0.0,0.0,200218000,0.0,848250.0,-1246750.0,-0.00629280800310918,-2095000.0,-0.010574239235222565,0.0,7619750.0,0.03845969423035185,2126000.0,5493750.0,0.027728986538665373,0.0275,0.0275,199245455,199245455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
49,2006-06-30,1000.HK,CNY,2006-06-30,2006-06-30,Q2,198123000,182742000,15381000.0,0.07763359125391803,0.0,14636250.0,2839750.0,0.0,0.0,200218000,0.0,848250.0,-1246750.0,-0.00629280800310918,-2095000.0,-0.010574239235222565,0.0,7619750.0,0.03845969423035185,2126000.0,5493750.0,0.027728986538665373,0.0275,0.0275,199245455,199245455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
50,2006-03-31,1000.HK,CNY,2006-03-31,2006-03-31,Q1,198123000,182742000,15381000.0,0.07763359125391803,0.0,14636250.0,2839750.0,0.0,0.0,200218000,0.0,848250.0,-1246750.0,-0.00629280800310918,-2095000.0,-0.010574239235222565,0.0,7619750.0,0.03845969423035185,2126000.0,5493750.0,0.027728986538665373,0.0275,0.0275,199245455,199245455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585026,14:30:26,20210509
