,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HAR.DE,USD,2018-09-30,2018-09-30,Q3,1315669000,821226000.0,494443000.0,0.37581108926333295,0.0,306665000.0,0.0,644000.0,330195000.0,1151421000.0,7762000.0,66400000.0,230648000.0,0.17530853124912116,164248000.0,0.12483991034219093,-15294000.0,141192000.0,0.10731574582968817,27337000.0,113855000.0,0.08653772339395395,0.69,0.68,165927000,166664000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
11,2018-06-30,HAR.DE,USD,2018-06-30,2018-06-30,Q2,1713223000,1044979000.0,668244000.0,0.39005079899114126,0.0,313047000.0,0.0,645000.0,331927000.0,1376906000.0,7728000.0,67588000.0,403905000.0,0.23575739994151373,336317000.0,0.19630661040623434,-9192000.0,319397000.0,0.18643048803337336,77059000.0,242338000.0,0.14145152148902973,1.454705892946113,1.4493552785818522,166589000,167204000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
12,2018-03-31,HAR.DE,USD,2018-03-31,2018-03-31,Q1,1542121000,938624000.0,603497000.0,0.3913421839142324,0.0,290186000.0,0.0,220000.0,320238000.0,1258862000.0,7690000.0,62473000.0,345732000.0,0.22419252445171292,283259000.0,0.18368143615189728,-45419000.0,230150000.0,0.14924250431710612,55387000.0,174763000.0,0.11332638619148562,1.04,1.03,168139000,169174000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
13,2017-12-31,HAR.DE,USD,2017-12-31,2017-12-31,Q4,1228928000,770111000.0,458817000.0,0.37334734012082077,0.0,323937000.0,0.0,0.0,357322000.0,1127433000.0,7709000.0,58214000.0,159709000.0,0.12995797963753775,101495000.0,0.08258823950630143,1041000.0,94827000.0,0.07716237240912405,86513000.0,8314000.0,0.006765245807728361,0.04940839479173476,0.04913856792458406,168271000,169195000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
14,2017-09-30,HAR.DE,USD,2017-09-30,2017-09-30,Q3,1151195000,731330000.0,419865000.0,0.36472100730110885,0.0,293904000.0,0.0,0.0,323157000.0,1054487000.0,7896000.0,56396000.0,153104000.0,0.13299571315024822,96708000.0,0.08400661920873527,1083000.0,89895000.0,0.07808842116235738,21686000.0,68209000.0,0.05925060480630996,0.4015837503679717,0.3996121578552681,169850000,170688000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
15,2017-06-30,HAR.DE,USD,2017-06-30,2017-06-30,Q2,1765169000,1045920000.0,719249000.0,0.40746750027901013,0.0,291450000.0,0.0,0.0,317667000.0,1363587000.0,7726000.0,52678000.0,454260000.0,0.2573464637097071,401582000.0,0.22750342885015543,577000.0,394433000.0,0.22345339171490095,135566000.0,258867000.0,0.14665281341333322,1.4842525328394751,1.4765063539504004,174409000,175324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
16,2017-03-31,HAR.DE,USD,2017-03-31,2017-03-31,Q1,1501932000,894515000.0,607417000.0,0.4044237688523848,0.0,272350000.0,0.0,0.0,315939000.0,1210454000.0,7673000.0,54900000.0,346378000.0,0.23062162601236275,291478000.0,0.1940687061731157,879000.0,284684000.0,0.18954519911687082,98315000.0,186369000.0,0.12408617700401882,1.06,1.05,176001000,177070000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
17,2016-12-31,HAR.DE,USD,2016-12-31,2016-12-31,Q4,1110600000,688583000.0,422017000.0,0.3799900954439042,0.0,313117000.0,0.0,0.0,352607000.0,1041190000.0,7702000.0,54990000.0,124400000.0,0.11201152530163876,69410000.0,0.06249774896452368,891000.0,62599000.0,0.056365027912839906,15420000.0,47179000.0,0.042480641094903654,0.26712755356253115,0.2655847153263305,176616000,177642000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
18,2016-09-30,HAR.DE,USD,2016-09-30,2016-09-30,Q3,1274813000,767184000.0,507629000.0,0.3981987946467443,0.0,292710000.0,0.0,0.0,329253000.0,1096437000.0,7706000.0,53609000.0,231985000.0,0.18197570937855198,178376000.0,0.1399232671772252,2300000.0,172970000.0,0.13568264521933804,58905000.0,114065000.0,0.08947586822537894,0.6392416413544201,0.6360974793664956,178438000,179320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
19,2016-06-30,HAR.DE,USD,2016-06-30,2016-06-30,Q2,1861077000,1105450000.0,755627000.0,0.406015978919733,0.0,319844000.0,0.0,0.0,343305000.0,1448755000.0,7094000.0,50929000.0,463251000.0,0.24891554728794132,412322000.0,0.22155020990533975,688000.0,405916000.0,0.21810811696668111,125485000.0,280431000.0,0.15068210503917892,1.5528858666459933,1.5464461588516536,180587000,181339000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
20,2016-03-31,HAR.DE,USD,2016-03-31,2016-03-31,Q1,1749968000,1032249000.0,717719000.0,0.4101326424254615,0.0,291768000.0,0.0,0.0,328891000.0,1361140000.0,7168000.0,50027000.0,438855000.0,0.25077887138507676,388828000.0,0.2221914915015589,766000.0,382426000.0,0.2185331388916826,131937000.0,250489000.0,0.14313918883088148,1.37,1.36,183429000,184204000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
21,2015-12-31,HAR.DE,USD,2015-12-31,2015-12-31,Q4,1180635000,727183000.0,453452000.0,0.38407467168091747,0.0,353537000.0,0.0,0.0,386227000.0,1113410000.0,7220000.0,56050000.0,123275000.0,0.10441415001249328,67225000.0,0.05693969770504855,602000.0,60607000.0,0.051334239625286396,18411000.0,42196000.0,0.03574008901989184,0.222457705305223,0.2213607105198273,189681000,190621000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
22,2015-09-30,HAR.DE,USD,2015-09-30,2015-09-30,Q3,1317430000,787496000.0,529934000.0,0.4022483167986155,0.0,286865000.0,0.0,0.0,314098000.0,1101594000.0,4879000.0,48384000.0,264220000.0,0.20055714535117616,215836000.0,0.1638310953902674,3211000.0,214168000.0,0.1625649939655238,73821000.0,140347000.0,0.10653089727727469,0.6893338834369689,0.6860250268843484,203598000,204580000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
23,2015-06-30,HAR.DE,USD,2015-06-30,2015-06-30,Q2,1824392000,1044757000.0,779635000.0,0.42733962876399373,0.0,301944000.0,0.0,0.0,317119000.0,1361876000.0,9000.0,47612000.0,510128000.0,0.2796153458248008,462516000.0,0.253517884314336,1450000.0,463957000.0,0.2543077364952269,164147000.0,299810000.0,0.16433420010611755,1.4438237418733446,1.43731722517858,207650000,208590000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
24,2015-03-31,HAR.DE,USD,2015-03-31,2015-03-31,Q1,1672945000,958831000.0,714114000.0,0.4268604168098772,0.0,277749000.0,0.0,0.0,303996000.0,1262827000.0,9000.0,46028000.0,456146000.0,0.27266048794192277,410118000.0,0.2451473300078604,1322000.0,411431000.0,0.2459321735024164,141577000.0,269854000.0,0.16130476495043172,1.28,1.27,210629000,211788000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
25,2014-12-31,HAR.DE,USD,2014-12-31,2014-12-31,Q4,1200157000,761677000.0,438480000.0,0.3653521997538655,0.0,316990000.0,0.0,0.0,340147000.0,1101824000.0,15000.0,48612000.0,146945000.0,0.1224381476756791,98333000.0,0.08193344704067884,1559000.0,99877000.0,0.08321994539047808,25402000.0,74475000.0,0.06205438121845725,0.349542860361206,0.3473015636148275,213064000,214439000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
26,2014-09-30,HAR.DE,USD,2014-09-30,2014-09-30,Q3,1301604000,776099000.0,525505000.0,0.4037364666980126,0.0,279935000.0,0.0,0.0,301432000.0,1077531000.0,77000.0,43565000.0,267638000.0,0.2056216790974828,224073000.0,0.17215143776448136,1509000.0,225505000.0,0.17325161877191528,75439000.0,150066000.0,0.11529313062959241,0.7,0.69,215572000,216893000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
27,2014-06-30,HAR.DE,USD,2014-06-30,2014-06-30,Q2,2000699000,1150887000.0,849812000.0,0.4247575472372406,0.0,286156000.0,0.0,0.0,302117000.0,1453004000.0,393000.0,43725000.0,591420000.0,0.29560668546343055,547695000.0,0.2737518237376037,1772000.0,549074000.0,0.2744410828415469,194921000.0,354153000.0,0.17701463338563173,1.63,1.62,217762000,219161000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
28,2014-03-31,HAR.DE,USD,2014-03-31,2014-03-31,Q1,1726048000,1018414000.0,707634000.0,0.40997353491907523,0.0,276421000.0,0.0,0.0,296752000.0,1315166000.0,3677000.0,43398000.0,454280000.0,0.2631908266745768,410882000.0,0.23804784107973823,1659000.0,408864000.0,0.23687869630508537,142947000.0,265917000.0,0.15406118485696807,1.2143105038678272,1.206011075181525,218986000,220493000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
29,2013-12-31,HAR.DE,USD,2013-12-31,2013-12-31,Q4,1190634000,747034000.0,443600000.0,0.3725746115094983,0.0,300985000.0,0.0,0.0,321982000.0,1069016000.0,11258000.0,44414000.0,166032000.0,0.13944839472079582,121618000.0,0.10214557958197061,1731000.0,112091000.0,0.09414396027662573,36682000.0,75409000.0,0.06333516429062164,0.3419195995393251,0.3393118281505213,220546000,222241000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
30,2013-09-30,HAR.DE,USD,2013-09-30,2013-09-30,Q3,1343718000,803913000.0,539805000.0,0.401724915495662,0.0,273016000.0,0.0,0.0,287620000.0,1091533000.0,11369000.0,39252000.0,291437000.0,0.21688851381018934,252185000.0,0.18767702747153792,515000.0,241331000.0,0.17959943976340273,78615000.0,162716000.0,0.12109386046774695,0.7331663182178646,0.728081401072103,221936000,223486000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
31,2013-06-30,HAR.DE,USD,2013-06-30,2013-06-30,Q2,1794307000,1075102000.0,719205000.0,0.40082605707941843,0.0,281384000.0,0.0,0.0,292681000.0,1367783000.0,11238000.0,40556000.0,467080000.0,0.26031219852567034,426524000.0,0.23770960041954917,7067000.0,422353000.0,0.23538502608527972,150614000.0,271739000.0,0.15144509830257588,1.22,1.21,223052000,224470000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
32,2013-03-31,HAR.DE,USD,2013-03-31,2013-03-31,Q1,1571213000,935360000.0,635853000.0,0.4046892432789189,0.0,271499000.0,0.0,0.0,284609000.0,1219969000.0,11391000.0,42850000.0,394094000.0,0.2508214990583708,351244000.0,0.2235495760282024,-1323000.0,338530000.0,0.2154577387025184,114401000.0,224129000.0,0.14264711404500854,1.0,0.99,224429000,226148000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
33,2012-12-31,HAR.DE,USD,2012-12-31,2012-12-31,Q4,1170860000,738732000.0,432128000.0,0.36906888953418854,0.0,304975000.0,0.0,0.0,314391000.0,1053123000.0,11505000.0,41535000.0,159272000.0,0.13602992672053021,117737000.0,0.10055600157149445,5735000.0,106356000.0,0.09083579591069812,35717000.0,70639000.0,0.0603308679090583,0.3144612371179914,0.31156109136137894,224635000,226726000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
34,2012-09-30,HAR.DE,USD,2012-09-30,2012-09-30,Q3,1250295000,757595000.0,492700000.0,0.39406700018795565,0.0,257359000.0,0.0,0.0,266428000.0,1024023000.0,11438000.0,36425000.0,262697000.0,0.21010801450857597,226272000.0,0.18097488992597746,-9170000.0,207111000.0,0.16564970666922607,73110000.0,134001000.0,0.10717550658044701,0.5928723121847624,0.5877520406686287,226020000,227989000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
35,2012-06-30,HAR.DE,USD,2012-06-30,2012-06-30,Q2,1729660000,1053942000.0,675718000.0,0.3906652174415781,0.0,283244000.0,0.0,0.0,277985000.0,1331927000.0,11595000.0,47815000.0,445548000.0,0.2575928217106252,397733000.0,0.2299486604303736,-6220000.0,382149000.0,0.22093879722026294,134899000.0,247250000.0,0.14294716880774255,1.08,1.07,228838000,230923000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
36,2012-03-31,HAR.DE,USD,2012-03-31,2012-03-31,Q1,1429691000,868115000.0,561576000.0,0.39279536627145306,0.0,265653000.0,0.0,0.0,274667000.0,1142782000.0,11495000.0,43203000.0,330112000.0,0.230897445671827,286909000.0,0.20067902784587718,-11451000.0,265896000.0,0.18598144634050295,93861000.0,172035000.0,0.1203301972244352,0.75,0.74,228988000,231284000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
37,2011-12-31,HAR.DE,USD,2011-12-31,2011-12-31,Q4,1183930000,758885000.0,425045000.0,0.359011934827228,0.0,301669000.0,0.0,0.0,313695000.0,1072580000.0,11165000.0,51089000.0,162439000.0,0.13720321302779726,111350000.0,0.09405116856570912,-18970000.0,83553000.0,0.07057258452780148,28909000.0,105680000.0,0.08926203407296039,0.6895831702033253,0.6895831702033253,153252000,153252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
38,2011-09-30,HAR.DE,USD,2011-09-30,2011-09-30,Q3,1397256000,879215000.0,518041000.0,0.3707559674104101,0.0,256735000.0,0.0,0.0,262924000.0,1142139000.0,11270000.0,44733000.0,299850000.0,0.2145991858328037,255117000.0,0.18258429378725158,-12429000.0,233897000.0,0.16739738458807835,50303000.0,183594000.0,0.13139610779985916,0.79,0.78,233800000,235861000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
