,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CALA,USD,2018-11-07,2018-11-07 17:16:31,Q3,0.0,0.0,0.0,0.0,16420000.0,3087000.0,0.0,0.0,19507000.0,19507000.0,0.0,127000.0,-19380000.0,0.0,-19507000.0,0.0,0.0,-18849000.0,0.0,0.0,-18849000.0,0.0,-0.52,-0.52,36405000.0,36405000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459018028126/0001564590-18-028126-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459018028126/cala-10q_20180930.htm,1620589877,15:51:17,20210509
11,2018-06-30,CALA,USD,2018-08-07,2018-08-07 16:46:59,Q2,17065000.0,0.0,0.0,0.0,17305000.0,3498000.0,0.0,0.0,20803000.0,20803000.0,0.0,124000.0,-3614000.0,-0.21177849399355406,-3738000.0,-0.21904482859654262,0.0,-3075000.0,-0.18019337825959567,0.0,-3075000.0,-0.18019337825959567,-0.09,-0.09,35874000.0,35874000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459018019999/0001564590-18-019999-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459018019999/cala-10q_20180630.htm,1620589877,15:51:17,20210509
12,2018-03-31,CALA,USD,2018-05-10,2018-05-10 16:21:52,Q1,5189000.0,0.0,0.0,0.0,15493000.0,3508000.0,0.0,0.0,19001000.0,19001000.0,0.0,124000.0,-13688000.0,-2.637887839660821,-13812000.0,-2.661784544228175,0.0,-13206000.0,-2.544999036423203,0.0,-13206000.0,-2.544999036423203,-0.37,-0.37,35779000.0,35779000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459018012967/0001564590-18-012967-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459018004953/cala-10k_20171231.htm,1620589877,15:51:17,20210509
13,2017-12-31,CALA,USD,2018-03-08,2018-03-08 16:46:57,Q4,7254000.0,0.0,0.0,0.0,15496000.0,3300000.0,0.0,0.0,18796000.0,18796000.0,0.0,111000.0,-11431000.0,-1.5758202371105596,-11542000.0,-1.5911221395092363,0.0,-10974000.0,-1.5128205128205128,0.0,-10974000.0,-1.5128205128205128,-0.31,-0.31,35560000.0,35560000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459018004953/0001564590-18-004953-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459018004953/cala-10k_20171231.htm,1620589877,15:51:17,20210509
14,2017-09-30,CALA,USD,2017-11-02,2017-11-02 16:11:13,Q3,7254000.0,0.0,0.0,0.0,10833000.0,3074000.0,0.0,0.0,13907000.0,13907000.0,0.0,90000.0,-6563000.0,-0.9047422111938241,-6653000.0,-0.917149159084643,0.0,-6071000.0,-0.8369175627240143,0.0,-6071000.0,-0.8369175627240143,-0.17,-0.17,35475000.0,35475000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459017021199/0001564590-17-021199-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459017021199/cala-10q_20170930.htm,1620589877,15:51:17,20210509
15,2017-06-30,CALA,USD,2017-08-08,2017-08-08 16:16:32,Q2,7255000.0,0.0,0.0,0.0,10142000.0,2848000.0,0.0,0.0,12990000.0,12990000.0,0.0,84000.0,-5651000.0,-0.7789110957960027,-5735000.0,-0.7904893177119228,0.0,-5194000.0,-0.71592005513439,0.0,-5194000.0,-0.71592005513439,-0.15,-0.15,35348000.0,35348000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459017016532/0001564590-17-016532-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459017016532/cala-10q_20170630.htm,1620589877,15:51:17,20210509
16,2017-03-31,CALA,USD,2017-05-09,2017-05-09 16:28:25,Q1,4192000.0,0.0,0.0,0.0,6640000.0,3308000.0,0.0,0.0,9948000.0,9948000.0,0.0,80000.0,-5676000.0,-1.3540076335877862,-5756000.0,-1.373091603053435,0.0,-5587000.0,-1.3327767175572518,0.0,-5587000.0,-1.3327767175572518,-0.22,-0.22,25279000.0,25279000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459017009893/0001564590-17-009893-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459017004620/cala-10k_20161231.htm,1620589877,15:51:17,20210509
17,2016-12-31,CALA,USD,2017-03-16,2017-03-16 16:07:56,Q4,0.0,0.0,0.0,0.0,6593000.0,3011000.0,0.0,0.0,9604000.0,9604000.0,0.0,75000.0,-9529000.0,0.0,-9604000.0,0.0,0.0,-9520000.0,0.0,0.0,-9520000.0,0.0,-0.45,-0.45,21045000.0,21045000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459017004620/0001564590-17-004620-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459017004620/cala-10k_20161231.htm,1620589877,15:51:17,20210509
18,2016-09-30,CALA,USD,2016-11-09,2016-11-09 16:06:19,Q3,0.0,0.0,0.0,0.0,6313000.0,2319000.0,0.0,0.0,8632000.0,8632000.0,0.0,70000.0,-8562000.0,0.0,-8632000.0,0.0,0.0,-8544000.0,0.0,0.0,-8544000.0,0.0,-0.44,-0.44,19507000.0,19507000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459016028614/0001564590-16-028614-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459016028614/cala-10q_20160930.htm,1620589877,15:51:17,20210509
19,2016-06-30,CALA,USD,2016-08-09,2016-08-09 16:06:08,Q2,0.0,0.0,0.0,0.0,7776000.0,2665000.0,0.0,0.0,10441000.0,10441000.0,0.0,67000.0,-10374000.0,0.0,-10441000.0,0.0,0.0,-10358000.0,0.0,0.0,-10358000.0,0.0,-0.55,-0.55,18987000.0,18987000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459016023657/0001564590-16-023657-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459016023657/cala-10q_20160630.htm,1620589877,15:51:17,20210509
20,2016-03-31,CALA,USD,2016-05-10,2016-05-10 16:06:22,Q1,0.0,0.0,0.0,0.0,7066000.0,2591000.0,0.0,0.0,9657000.0,9657000.0,0.0,85000.0,-9572000.0,0.0,-9657000.0,0.0,0.0,-9582000.0,0.0,0.0,-9582000.0,0.0,-0.52,-0.52,18389000.0,18389000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459016018934/0001564590-16-018934-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459016014785/cala-10k_20151231.htm,1620589877,15:51:17,20210509
21,2015-12-31,CALA,USD,2016-03-15,2016-03-15 08:56:19,Q4,0.0,0.0,0.0,0.0,5833000.0,2295000.0,0.0,0.0,8128000.0,8128000.0,0.0,84000.0,-8044000.0,0.0,-8128000.0,0.0,0.0,-8068000.0,0.0,0.0,-8068000.0,0.0,-0.44,-0.44,18163000.0,18163000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459016014785/0001564590-16-014785-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459016014785/cala-10k_20151231.htm,1620589877,15:51:17,20210509
22,2015-09-30,CALA,USD,2015-11-09,2015-11-09 16:33:00,Q3,0.0,0.0,0.0,0.0,6752000.0,2198000.0,0.0,50000.0,8950000.0,8950000.0,0.0,92000.0,-8858000.0,0.0,-8950000.0,0.0,50000.0,-8900000.0,0.0,0.0,-8900000.0,0.0,-0.49,-0.49,18105000.0,18105000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459015010178/0001564590-15-010178-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459015010178/cala-10q_20150930.htm,1620589877,15:51:17,20210509
23,2015-06-30,CALA,USD,2015-08-10,2015-08-10 16:14:00,Q2,0.0,0.0,0.0,0.0,5533000.0,2341000.0,0.0,56000.0,7874000.0,7874000.0,0.0,119000.0,-7755000.0,0.0,-7874000.0,0.0,56000.0,-7818000.0,0.0,0.0,-7818000.0,0.0,-0.44,-0.44,17963000.0,17963000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459015006834/0001564590-15-006834-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459015006834/cala-10q_20150630.htm,1620589877,15:51:17,20210509
24,2015-03-31,CALA,USD,2015-05-11,2015-05-11 16:06:54,Q1,0.0,0.0,0.0,0.0,5630000.0,2237000.0,0.0,9000.0,7867000.0,7867000.0,0.0,109000.0,-7758000.0,0.0,-7867000.0,0.0,9000.0,-7858000.0,0.0,0.0,-7858000.0,0.0,-0.437869,-0.437869,17946000.0,17946000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459015003903/0001564590-15-003903-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459015002028/cala-10k_20141231.htm,1620589877,15:51:17,20210509
25,2014-12-31,CALA,USD,2015-03-27,2015-03-27 06:38:55,Q4,0.0,0.0,0.0,0.0,4972000.0,1866000.0,0.0,5000.0,6838000.0,6838000.0,0.0,104000.0,-6734000.0,0.0,-6838000.0,0.0,5000.0,-6833000.0,0.0,0.0,-6833000.0,0.0,-0.380817,-0.380817,17943000.0,17943000.0,https://www.sec.gov/Archives/edgar/data/1496671/000156459015002028/0001564590-15-002028-index.htm,https://www.sec.gov/Archives/edgar/data/1496671/000156459015002028/cala-10k_20141231.htm,1620589877,15:51:17,20210509
26,2014-09-30,CALA,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,3894000.0,1347000.0,0.0,2000.0,5241000.0,5241000.0,0.0,102000.0,-5139000.0,0.0,-5241000.0,0.0,2000.0,-5239000.0,0.0,0.0,-5239000.0,0.0,-0.329879,-0.329879,17881573.0,17881573.0,,,1620589877,15:51:17,20210509
27,2014-06-30,CALA,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,4183000.0,1309000.0,0.0,1000.0,5492000.0,5492000.0,0.0,82000.0,-5410000.0,0.0,-5492000.0,0.0,1000.0,-5491000.0,0.0,0.0,-5491000.0,0.0,-0.345747,-0.345747,15881573.0,15881573.0,,,1620589877,15:51:17,20210509
28,2014-03-31,CALA,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,3318000.0,832000.0,0.0,1000.0,4150000.0,4150000.0,0.0,73000.0,-4077000.0,0.0,-4150000.0,0.0,1000.0,-4149000.0,0.0,0.0,-4149000.0,0.0,-0.525597,-0.525597,7893874.0,7893874.0,,,1620589877,15:51:17,20210509
29,2013-12-31,CALA,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,3096000.0,992000.0,0.0,0.0,4088000.0,4088000.0,0.0,71000.0,-4017000.0,0.0,-4088000.0,0.0,1000.0,-4087000.0,0.0,0.0,-4087000.0,0.0,-0.5177432525525489,-0.5177432525525489,7893874.0,7893874.0,,,1620589877,15:51:17,20210509
30,2013-09-30,CALA,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,2735000.0,583000.0,0.0,0.0,3318000.0,3318000.0,0.0,72000.0,-3246000.0,0.0,-3318000.0,0.0,0.0,-3318000.0,0.0,0.0,-3318000.0,0.0,-0.420326,-0.420326,7893874.0,7893874.0,,,1620589877,15:51:17,20210509
