,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVCO,USD,2021-03-30,2021-03-30 17:03:36,Q4,454557.0,679.573,-225016.0,-0.4950226264252888,208920.0,2959606.0,0.0,10711.153,3168526.0,-9351223.0,42593.0,82008.0,91778.677,0.20190796093779217,9770.677,0.021494943428436917,32.392,-3100.316,-0.0068205219587422474,0.0,-3100.316,-0.0068205219587422474,-0.038454961234341944,-0.038454961234341944,80622003.0,80622003.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390021018744/0001213900-21-018744-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390021018744/f10k2020_avalonglobocare.htm,1620588957,15:35:57,20210509
1,2020-09-30,AVCO,USD,2020-11-09,2020-11-09 17:00:49,Q3,324982.0,135821.0,189161.0,0.5820660836600181,238432.0,3141287.0,0.0,-4904.0,3379719.0,3515540.0,41531.0,80193.0,-3110365.0,-9.570883925878972,-3190558.0,-9.817645284969629,-19870.0,-3251959.0,-10.006581902997704,0.0,-3251959.0,-10.006581902997704,-0.04,-0.04,80622003.0,80622003.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390020035963/0001213900-20-035963-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390020035963/f10q0920_avalonglobocarecorp.htm,1620588957,15:35:57,20210509
2,2020-06-30,AVCO,USD,2020-08-07,2020-08-07 16:34:03,Q2,301267.0,272764.0,28503.0,0.09461042862311504,161101.0,2870229.0,0.0,246.0,3031330.0,3304094.0,42469.0,76044.0,-2926783.0,-9.714914013151125,-3002827.0,-9.967327984810815,-11086.0,-3056382.0,-10.145093886818005,0.0,-3056382.0,-10.145093886818005,-0.04,-0.04,78887380.0,78887380.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390020020912/0001213900-20-020912-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390020020912/f10q0620_avalonglobocare.htm,1620588957,15:35:57,20210509
3,2020-03-31,AVCO,USD,2020-05-14,2020-05-14,Q1,296956.0,254501.0,42455.0,0.14296730828809656,275402.0,2989245.0,0.0,2664.0,3264647.0,3519148.0,42169.0,76535.0,-3145657.0,-10.59300704481472,-3222192.0,-10.850738829995016,-6420.0,-3270781.0,-11.014362397122806,0.0,-3270781.0,-11.014362397122806,-0.04,-0.04,76712054.0,76712054.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390020012325/0001213900-20-012325-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390020012325/f10q0320_avalonglob.htm,1620588957,15:35:57,20210509
4,2019-12-31,AVCO,USD,2020-04-06,2020-04-06,Q4,479198.0,282412.0,196786.0,0.4106569726918727,414559.0,4874045.0,0.0,-656.0,5288604.0,5571016.0,22608.0,76705.0,-5015113.0,-10.465638420861524,-5091818.0,-10.625707953705984,322075.0,-4792351.0,-10.000774210242948,0.0,-5448926.0,-11.370928092354308,-0.07103089691745185,-0.07103089691745185,76712054.0,76712054.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390020008655/0001213900-20-008655-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390020008655/f10k2019_avalonglobocare.htm,1620588957,15:35:57,20210509
5,2019-09-30,AVCO,USD,2019-11-14,2019-11-14,Q3,383216.0,329988.0,53228.0,0.13889816709114441,265139.0,4254425.0,0.0,2491.0,4519564.0,4849552.0,11198.0,145545.0,-4320791.0,-11.275079850528162,-4466336.0,-11.654878710701015,143476.0,-4334058.0,-11.309700012525573,0.0,-3858195.0,-10.067938186297024,-0.05,-0.05,75665676.0,75665676.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390019023552/0001213900-19-023552-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390019023552/f10q0919a1_avalonglobocare.htm,1620588957,15:35:57,20210509
6,2019-06-30,AVCO,USD,2019-08-15,2019-08-15,Q2,399727.0,319835.0,79892.0,0.1998664088240224,949711.0,3252711.0,221222.0,226.0,4423644.0,4743479.0,21461.0,145363.0,-4198389.0,-10.503140893659923,-4343752.0,-10.866796588671768,451375.0,-4438823.0,-11.104636414352795,0.0,-4357224.0,-10.900499590970838,-0.06,-0.06,75183354.0,75183354.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390019015968/0001213900-19-015968-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390019015968/f10q0619_avalonglobocare.htm,1620588957,15:35:57,20210509
7,2019-03-31,AVCO,USD,2019-05-14,2019-05-14,Q1,284164.0,274157.0,10007.0,0.03521557973564561,152460.0,4078260.0,244600.0,0.0,4475320.0,4749477.0,27641.0,139131.0,-4326182.0,-15.224243746568883,-4465313.0,-15.713858898382624,-12743.0,-4504929.0,-15.853271350346983,0.0,-4405816.0,-15.504483326529751,-0.06,-0.06,73690461.0,73690461.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390019008592/0001213900-19-008592-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390019008592/f10q0319_avalonglobocare.htm,1620588957,15:35:57,20210509
8,2018-12-31,AVCO,USD,2019-03-26,2019-03-26,Q4,344777.0,289248.0,55529.0,0.16105772716857564,0.0,2593921.0,185352.0,-11651.0,2718852.0,3008100.0,27530.0,139232.0,-2524091.0,-7.320937881587229,-2663323.0,-7.724769923747814,-64620.0,-2754261.0,-7.98852881717748,0.0,-2653479.0,-7.696218135200434,-0.036008446194955954,-0.036008446194955954,73690461.0,73690461.0,https://www.sec.gov/Archives/edgar/data/1630212/000121390019004862/0001213900-19-004862-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000121390019004862/f10k2018_avalonglobo.htm,1620588957,15:35:57,20210509
9,2018-09-30,AVCO,USD,2018-11-13,2018-11-13,Q3,413503.0,295481.0,118022.0,0.2854199364938102,0.0,2346892.0,150548.0,-22.0,2497440.0,2792921.0,25205.0,135628.0,-2243790.0,-5.426296786238552,-2379418.0,-5.754294406570207,-22.0,-2403251.0,-5.811931231454185,0.0,-2344670.0,-5.670261158927505,-0.03,-0.03,72573462.0,72573462.0,https://www.sec.gov/Archives/edgar/data/1630212/000161577418012584/0001615774-18-012584-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000161577418012584/s113994_10qa.htm,1620588957,15:35:57,20210509
10,2018-06-30,AVCO,USD,2018-08-14,2018-08-14,Q2,496093.0,362749.0,133344.0,0.2687883118689439,0.0,1346598.0,0.0,0.0,1346598.0,1709347.0,24932.0,124596.0,-1088658.0,-2.194463538086609,-1213254.0,-2.4456180595170665,-106929.0,-1343815.0,-2.708796536133346,0.0,-1294394.0,-2.6091761020615087,-0.02,-0.02,71979678.0,71979678.0,https://www.sec.gov/Archives/edgar/data/1630212/000161577418008088/0001615774-18-008088-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000161577418008088/s111931_10q.htm,1620588957,15:35:57,20210509
