,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFNW,USD,2021-03-12,2021-03-12 16:34:23,Q4,12302000.0,0.0,0.0,0.0,0.0,6771000.0,64000.0,0.0,0.0,0.0,3193000.0,532000.0,0.0,0.0,0.0,0.26564786213623803,0.0,3268000.0,0.26564786213623803,622000.0,2646000.0,0.21508697772719884,0.28,0.28,9573950.0,9603493.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905721000102/0000939057-21-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905721000102/ffnw-20201231.htm,1620592047,16:27:27,20210509
1,2020-09-30,FFNW,USD,2020-11-09,2020-11-09 16:50:54,Q3,11099000.0,0.0,11099000.0,1.0,0.0,6467000.0,41000.0,0.0,647.0,647.0,3606000.0,539000.0,541532.0,0.04879106225786107,2532.0,0.00022812866023966122,0.0,2532000.0,0.22812866023966122,450000.0,2082000.0,0.18758446706910534,0.22,0.21,9661498.0,9675567.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000420/0000939057-20-000420-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000420/ffnw-20200930.htm,1620592047,16:27:27,20210509
2,2020-06-30,FFNW,USD,2020-08-07,2020-08-10 13:16:15,Q2,10856000.0,0.0,0.0,0.0,0.0,6424000.0,29000.0,0.0,12000000.0,0.0,4010000.0,561000.0,0.0,0.0,0.0,0.2406042741341194,0.0,2612000.0,0.2406042741341194,469000.0,2143000.0,0.19740235814296242,0.2184760829348668,0.21823557302979002,9808854.0,9819664.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000320/0000939057-20-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000320/ffnw-20200630.htm,1620592047,16:27:27,20210509
3,2020-03-31,FFNW,USD,2020-05-08,2020-05-08 14:39:03,Q1,10654000.0,0.0,0.0,0.0,0.0,6702000.0,64000.0,0.0,13000000.0,0.0,4836000.0,538000.0,0.0,0.0,0.0,0.19579500657030224,0.0,2086000.0,0.19579500657030224,402000.0,1684000.0,0.15806269945560353,0.17016574183674316,0.16877028199870517,9896234.0,9978060.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000220/0000939057-20-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000095/ffnw-20191231x10k.htm,1620592047,16:27:27,20210509
4,2019-12-31,FFNW,USD,2020-03-12,2020-03-12 17:19:11,Q4,11221000.0,0.0,0.0,0.0,0.0,6459000.0,59000.0,0.0,13000000.0,0.0,5268000.0,510000.0,0.0,0.0,0.0,0.2896355048569646,0.0,3250000.0,0.2896355048569646,635000.0,2615000.0,0.2330451831387577,0.263217017246905,0.26064043391299835,9934768.0,10032979.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000095/0000939057-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000095/ffnw-20191231x10k.htm,1620592047,16:27:27,20210509
5,2019-09-30,FFNW,USD,2019-11-08 00:00:00,2019-11-08 16:17:27,Q3,10691000.0,0.0,0.0,0.0,0.0,5972000.0,118000.0,0.0,13000000.0,0.0,5566000.0,468000.0,0.0,0.0,0.0,0.2933308390234777,0.0,3136000.0,0.2933308390234777,631000.0,2505000.0,0.2343092320643532,0.2529897735574887,0.25072537704142256,9901586.0,9991011.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000408/0000939057-19-000408-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000408/ffnw-2019930x10q.htm,1620592047,16:27:27,20210509
6,2019-06-30,FFNW,USD,2019-08-08,2019-08-08,Q2,10585000.0,0.0,0.0,0.0,0.0,5982000.0,76000.0,0.0,12000000.0,0.0,5159000.0,435000.0,0.0,0.0,0.0,0.387529522909778,0.0,4102000.0,0.387529522909778,798000.0,3304000.0,0.31213982050070854,0.3319795920971575,0.32887549763073276,9952419.0,10046355.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000310/0000939057-19-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000310/ffnw-2019630x10q.htm,1620592047,16:27:27,20210509
7,2019-03-31,FFNW,USD,2019-05-09 00:00:00,2019-05-09 16:02:51,Q1,10552000.0,0.0,0.0,0.0,0.0,6230000.0,86000.0,0.0,13000000.0,0.0,4719000.0,427000.0,0.0,0.0,0.0,0.23152009097801365,0.0,2443000.0,0.23152009097801365,498000.0,1945000.0,0.18432524639878695,0.19222623278290413,0.19029635355007876,10118286.0,10220900.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000210/0000939057-19-000210-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000210/ffnw-2019331x10q.htm,1620592047,16:27:27,20210509
8,2018-12-31,FFNW,USD,2019-03-13 00:00:00,2019-03-13 17:18:05,Q4,10731000.0,0.0,0.0,0.0,0.0,6382000.0,75000.0,0.0,12000000.0,0.0,4321000.0,402000.0,0.0,0.0,0.0,0.2595284689218153,0.0,2785000.0,0.2595284689218153,622000.0,2163000.0,0.20156555772994128,0.20826890124529976,0.20630749641131782,10385612.0,10484350.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000107/0000939057-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000107/ffnw-20181231x10k.htm,1620592047,16:27:27,20210509
9,2018-09-30,FFNW,USD,2018-11-07 00:00:00,2018-11-07 17:07:13,Q3,10900000.0,0.0,0.0,0.0,0.0,5948000.0,85000.0,0.0,11000000.0,0.0,3829000.0,419000.0,0.0,0.0,0.0,0.3210091743119266,0.0,3499000.0,0.3210091743119266,707000.0,2792000.0,0.2561467889908257,0.2695762882550671,0.26669718273399384,10356994.0,10468802.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000547/0000939057-18-000547-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000547/ffnw-2018930x10q.htm,1620592047,16:27:27,20210509
