,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
34,2011-03-31,KKL.AX,AUD,2011-03-31,2011-03-31,Q1,929581.75,672202.0,257379.75,0.27687693954835063,97476.0,617069.25,128038.25,17381.25,0.0,0.0,0.0,2035.25,-583168.5,-0.6273450398526004,-585203.75,-0.6295344653657411,17381.25,-567004.0,-0.6099560366799369,-26913.25,-786195.0,-0.8457513284872471,-0.0225,-0.0225,34932355.0,34932355.0,,,1620594153,17:02:33,20210509
35,2011-01-31,KKL.AX,AUD,2011-01-31,2011-01-31,Q1,929581.75,672202.0,257379.75,0.27687693954835063,97476.0,617069.25,128038.25,17381.25,0.0,0.0,0.0,2035.25,-583168.5,-0.6273450398526004,-585203.75,-0.6295344653657411,17381.25,-567004.0,-0.6099560366799369,-26913.25,-786195.0,-0.8457513284872471,-0.0225,-0.0225,34932355.0,34932355.0,,,1620594153,17:02:33,20210509
36,2010-09-30,KKL.AX,AUD,2010-09-30,2010-09-30,Q3,388892.0,279231.75,109660.25,0.2819812441500468,210349.25,775222.5,375776.25,15462.75,65944.5,0.0,6.25,60283.25,-1257349.0,-3.233157277598922,-1317632.25,-3.388170108924843,15462.75,-1293446.25,-3.3259780350328625,-30037.5,-1263408.75,-3.2487393672279192,-0.04325,-0.04325,29286943.0,29286943.0,,,1620594153,17:02:33,20210509
37,2010-06-30,KKL.AX,AUD,2010-06-30,2010-06-30,Q2,388892.0,279231.75,109660.25,0.2819812441500468,210349.25,775222.5,375776.25,15462.75,65944.5,0.0,6.25,60283.25,-1257349.0,-3.233157277598922,-1317632.25,-3.388170108924843,15462.75,-1293446.25,-3.3259780350328625,-30037.5,-1263408.75,-3.2487393672279192,-0.04325,-0.04325,29286943.0,29286943.0,,,1620594153,17:02:33,20210509
38,2010-03-31,KKL.AX,AUD,2010-03-31,2010-03-31,Q1,388892.0,279231.75,109660.25,0.2819812441500468,210349.25,775222.5,375776.25,15462.75,65944.5,0.0,6.25,60283.25,-1257349.0,-3.233157277598922,-1317632.25,-3.388170108924843,15462.75,-1293446.25,-3.3259780350328625,-30037.5,-1263408.75,-3.2487393672279192,-0.04325,-0.04325,29286943.0,29286943.0,,,1620594153,17:02:33,20210509
39,2010-01-31,KKL.AX,AUD,2010-01-31,2010-01-31,Q1,388892.0,279231.75,109660.25,0.2819812441500468,210349.25,775222.5,375776.25,15462.75,65944.5,0.0,6.25,60283.25,-1257349.0,-3.233157277598922,-1317632.25,-3.388170108924843,15462.75,-1293446.25,-3.3259780350328625,-30037.5,-1263408.75,-3.2487393672279192,-0.04325,-0.04325,29286943.0,29286943.0,,,1620594153,17:02:33,20210509
40,2009-09-30,KKL.AX,AUD,2009-09-30,2009-09-30,Q3,297031.25,202429.75,94601.5,0.318490057864282,208505.0,431021.75,447580.75,14399.5,66205.0,0.0,412.25,43785.25,-1014925.75,-3.4168988953182535,-1058711.0,-3.564308469226723,14399.5,-1032787.25,-3.4770322987901103,-26798.25,-1005989.0,-3.386811993687533,-0.0515,-0.0515,19497888.0,19497888.0,,,1620594153,17:02:33,20210509
41,2009-06-30,KKL.AX,AUD,2009-06-30,2009-06-30,Q2,297031.25,202429.75,94601.5,0.318490057864282,208505.0,431021.75,447580.75,14399.5,66205.0,0.0,412.25,43785.25,-1014925.75,-3.4168988953182535,-1058711.0,-3.564308469226723,14399.5,-1032787.25,-3.4770322987901103,-26798.25,-1005989.0,-3.386811993687533,-0.0515,-0.0515,19497888.0,19497888.0,,,1620594153,17:02:33,20210509
42,2009-03-31,KKL.AX,AUD,2009-03-31,2009-03-31,Q1,297031.25,202429.75,94601.5,0.318490057864282,208505.0,431021.75,447580.75,14399.5,66205.0,0.0,412.25,43785.25,-1014925.75,-3.4168988953182535,-1058711.0,-3.564308469226723,14399.5,-1032787.25,-3.4770322987901103,-26798.25,-1005989.0,-3.386811993687533,-0.0515,-0.0515,19497888.0,19497888.0,,,1620594153,17:02:33,20210509
43,2009-01-31,KKL.AX,AUD,2009-01-31,2009-01-31,Q1,297031.25,202429.75,94601.5,0.318490057864282,208505.0,431021.75,447580.75,14399.5,66205.0,0.0,412.25,43785.25,-1014925.75,-3.4168988953182535,-1058711.0,-3.564308469226723,14399.5,-1032787.25,-3.4770322987901103,-26798.25,-1005989.0,-3.386811993687533,-0.0515,-0.0515,19497888.0,19497888.0,,,1620594153,17:02:33,20210509
44,2008-09-30,KKL.AX,AUD,2008-09-30,2008-09-30,Q3,168521.25,70937.75,97583.5,0.5790575372542038,220073.5,572248.25,509702.5,1283.0,77267.25,0.0,34.75,24220.5,-1257487.5,-7.461892788001514,-1281708.0,-7.605616502369879,1283.0,-1250648.75,-7.421311852362833,-23320.25,-1227328.5,-7.282930194263335,-0.06245125,-0.06245125,19682446.0,19682446.0,,,1620594153,17:02:33,20210509
45,2008-06-30,KKL.AX,AUD,2008-06-30,2008-06-30,Q2,168521.25,70937.75,97583.5,0.5790575372542038,220073.5,572248.25,509702.5,1283.0,77267.25,0.0,34.75,24220.5,-1257487.5,-7.461892788001514,-1281708.0,-7.605616502369879,1283.0,-1250648.75,-7.421311852362833,-23320.25,-1227328.5,-7.282930194263335,-0.06245125,-0.06245125,19682446.0,19682446.0,,,1620594153,17:02:33,20210509
46,2008-03-31,KKL.AX,AUD,2008-03-31,2008-03-31,Q1,168521.25,70937.75,97583.5,0.5790575372542038,220073.5,572248.25,509702.5,1283.0,77267.25,0.0,34.75,24220.5,-1257487.5,-7.461892788001514,-1281708.0,-7.605616502369879,1283.0,-1250648.75,-7.421311852362833,-23320.25,-1227328.5,-7.282930194263335,-0.06245125,-0.06245125,19682446.0,19682446.0,,,1620594153,17:02:33,20210509
47,2008-01-31,KKL.AX,AUD,2008-01-31,2008-01-31,Q1,168521.25,70937.75,97583.5,0.5790575372542038,220073.5,572248.25,509702.5,1283.0,77267.25,0.0,34.75,24220.5,-1257487.5,-7.461892788001514,-1281708.0,-7.605616502369879,1283.0,-1250648.75,-7.421311852362833,-23320.25,-1227328.5,-7.282930194263335,-0.06245125,-0.06245125,19682446.0,19682446.0,,,1620594153,17:02:33,20210509
48,2007-09-30,KKL.AX,AUD,2007-09-30,2007-09-30,Q3,195022.25,96713.5,98308.75,0.5040899179452601,161538.75,459606.75,284043.75,10986.25,43523.25,0.0,0.0,19230.5,-831173.25,-4.261940624723589,-850403.75,-4.360547322164522,10986.25,-824670.75,-4.228598275324995,-27749.25,-796921.5,-4.086310664552378,-0.0445425,-0.0445425,17851975.0,17851975.0,,,1620594153,17:02:33,20210509
49,2007-06-30,KKL.AX,AUD,2007-06-30,2007-06-30,Q2,195022.25,96713.5,98308.75,0.5040899179452601,161538.75,459606.75,284043.75,10986.25,43523.25,0.0,0.0,19230.5,-831173.25,-4.261940624723589,-850403.75,-4.360547322164522,10986.25,-824670.75,-4.228598275324995,-27749.25,-796921.5,-4.086310664552378,-0.0445425,-0.0445425,17851975.0,17851975.0,,,1620594153,17:02:33,20210509
50,2007-03-31,KKL.AX,AUD,2007-03-31,2007-03-31,Q1,195022.25,96713.5,98308.75,0.5040899179452601,161538.75,459606.75,284043.75,10986.25,43523.25,0.0,0.0,19230.5,-831173.25,-4.261940624723589,-850403.75,-4.360547322164522,10986.25,-824670.75,-4.228598275324995,-27749.25,-796921.5,-4.086310664552378,-0.0445425,-0.0445425,17851975.0,17851975.0,,,1620594153,17:02:33,20210509
51,2007-01-31,KKL.AX,AUD,2007-01-31,2007-01-31,Q1,195022.25,96713.5,98308.75,0.5040899179452601,161538.75,459606.75,284043.75,10986.25,43523.25,0.0,0.0,19230.5,-831173.25,-4.261940624723589,-850403.75,-4.360547322164522,10986.25,-824670.75,-4.228598275324995,-27749.25,-796921.5,-4.086310664552378,-0.0445425,-0.0445425,17851975.0,17851975.0,,,1620594153,17:02:33,20210509
52,2006-09-30,KKL.AX,AUD,2006-09-30,2006-09-30,Q3,162594.75,92138.0,70456.75,0.4333273368297562,171491.5,179922.0,227519.0,-5653.0,40183.5,0.0,0.0,16616.25,-532043.0,-3.2722028232768894,-548659.25,-3.3743970823166185,-5653.0,-550938.75,-3.3884166001669795,-49230.75,-501708.0,-3.08563468377669,-0.03398075,-0.03398075,14760191.0,14760191.0,,,1620594153,17:02:33,20210509
53,2006-06-30,KKL.AX,AUD,2006-06-30,2006-06-30,Q2,162594.75,92138.0,70456.75,0.4333273368297562,171491.5,179922.0,227519.0,-5653.0,40183.5,0.0,0.0,16616.25,-532043.0,-3.2722028232768894,-548659.25,-3.3743970823166185,-5653.0,-550938.75,-3.3884166001669795,-49230.75,-501708.0,-3.08563468377669,-0.03398075,-0.03398075,14760191.0,14760191.0,,,1620594153,17:02:33,20210509
54,2006-03-31,KKL.AX,AUD,2006-03-31,2006-03-31,Q1,162594.75,92138.0,70456.75,0.4333273368297562,171491.5,179922.0,227519.0,-5653.0,40183.5,0.0,0.0,16616.25,-532043.0,-3.2722028232768894,-548659.25,-3.3743970823166185,-5653.0,-550938.75,-3.3884166001669795,-49230.75,-501708.0,-3.08563468377669,-0.03398075,-0.03398075,14760191.0,14760191.0,,,1620594153,17:02:33,20210509
55,2006-01-31,KKL.AX,AUD,2006-01-31,2006-01-31,Q1,162594.75,92138.0,70456.75,0.4333273368297562,171491.5,179922.0,227519.0,-5653.0,40183.5,0.0,0.0,16616.25,-532043.0,-3.2722028232768894,-548659.25,-3.3743970823166185,-5653.0,-550938.75,-3.3884166001669795,-49230.75,-501708.0,-3.08563468377669,-0.03398075,-0.03398075,14760191.0,14760191.0,,,1620594153,17:02:33,20210509
56,2005-09-30,KKL.AX,AUD,2005-09-30,2005-09-30,Q3,353122.0,213482.25,139639.75,0.39544335951880655,176528.5,239270.75,173509.5,59049.75,0.0,0.0,847.5,53107.5,-396561.5,-1.1230155583622656,-449669.0,-1.2734097564014704,59049.75,-389319.25,-1.1025063575761351,-389319.25,-338420.5,-0.9583670799327145,-0.03030725,-0.03030725,11169510.0,11169510.0,,,1620594153,17:02:33,20210509
57,2005-06-30,KKL.AX,AUD,2005-06-30,2005-06-30,Q2,353122.0,213482.25,139639.75,0.39544335951880655,176528.5,239270.75,173509.5,59049.75,0.0,0.0,847.5,53107.5,-396561.5,-1.1230155583622656,-449669.0,-1.2734097564014704,59049.75,-389319.25,-1.1025063575761351,-389319.25,-338420.5,-0.9583670799327145,-0.03030725,-0.03030725,11169510.0,11169510.0,,,1620594153,17:02:33,20210509
58,2005-03-31,KKL.AX,AUD,2005-03-31,2005-03-31,Q1,353122.0,213482.25,139639.75,0.39544335951880655,176528.5,239270.75,173509.5,59049.75,0.0,0.0,847.5,53107.5,-396561.5,-1.1230155583622656,-449669.0,-1.2734097564014704,59049.75,-389319.25,-1.1025063575761351,-389319.25,-338420.5,-0.9583670799327145,-0.03030725,-0.03030725,11169510.0,11169510.0,,,1620594153,17:02:33,20210509
59,2005-01-31,KKL.AX,AUD,2005-01-31,2005-01-31,Q1,353122.0,213482.25,139639.75,0.39544335951880655,176528.5,239270.75,173509.5,59049.75,0.0,0.0,847.5,53107.5,-396561.5,-1.1230155583622656,-449669.0,-1.2734097564014704,59049.75,-389319.25,-1.1025063575761351,-389319.25,-338420.5,-0.9583670799327145,-0.03030725,-0.03030725,11169510.0,11169510.0,,,1620594153,17:02:33,20210509
60,2004-09-30,KKL.AX,AUD,2004-09-30,2004-09-30,Q3,425334.75,286001.5,139333.25,0.3275849198778139,181418.75,154444.25,133557.25,140188.25,0.0,0.0,957.75,61407.5,-268679.5,-0.6316895104385428,-330087.0,-0.7760640295672996,140188.25,-184408.25,-0.4335602722326356,-184408.25,-73357.25,-0.1724694490633554,-0.00734725,-0.00734725,9949073.0,9949073.0,,,1620594153,17:02:33,20210509
61,2004-06-30,KKL.AX,AUD,2004-06-30,2004-06-30,Q2,425334.75,286001.5,139333.25,0.3275849198778139,181418.75,154444.25,133557.25,140188.25,0.0,0.0,957.75,61407.5,-268679.5,-0.6316895104385428,-330087.0,-0.7760640295672996,140188.25,-184408.25,-0.4335602722326356,-184408.25,-73357.25,-0.1724694490633554,-0.00734725,-0.00734725,9949073.0,9949073.0,,,1620594153,17:02:33,20210509
