,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2012-03-31,BBED.AS,EUR,2012-03-31,2012-03-31,Q1,108474000,47904000,60570000,0.5583826539078489,0.0,0.0,0.0,0.0,48227000,96131000,76000.0,2332000.0,14675000.0,0.1352858749562107,12343000.0,0.1137876357468149,0.0,12267000.0,0.11308700702472482,3332000.0,8935000.0,0.08236996884045947,0.41,0.41,21792683,21792683,,,1620589165,15:39:25,20210509
11,2011-12-31,BBED.AS,EUR,2011-12-31,2011-12-31,Q4,107960000,44480000,63480000,0.5879955539088552,0.0,0.0,0.0,0.0,49197000,93677000,0.0,2323000.0,16606000.0,0.15381622823267876,14283000.0,0.1322989996294924,0.0,14042000.0,0.13006669136717303,3890000.0,10152000.0,0.09403482771396814,0.4623885282462822,0.4623885282462822,21955562,21955562,,,1620589165,15:39:25,20210509
12,2011-09-30,BBED.AS,EUR,2011-09-30,2011-09-30,Q3,103576000,46356000,57220000,0.5524445817563914,0.0,0.0,0.0,0.0,47546000,93902000,0.0,2115000.0,11789000.0,0.11381980381555573,9674000.0,0.09340001544759403,0.0,9591000.0,0.0925986715069128,2356000.0,7235000.0,0.06985208928709354,0.34,0.33,21279412,21924242,,,1620589165,15:39:25,20210509
13,2011-06-30,BBED.AS,EUR,2011-06-30,2011-06-30,Q2,84063000,37202000,46861000,0.557450959399498,0.0,0.0,0.0,0.0,44453000,81655000,0.0,2048000.0,4456000.0,0.05300786315025636,2408000.0,0.02864518277958198,0.0,2320000.0,0.027598348857404566,683000.0,1637000.0,0.01947349012050486,0.07,0.07,23385714,23385714,,,1620589165,15:39:25,20210509
14,2011-03-31,BBED.AS,EUR,2011-03-31,2011-03-31,Q1,101436000,44587000,56849000,0.5604420521313932,0.0,0.0,0.0,0.0,44926000,89513000,0.0,2024000.0,13947000.0,0.13749556370519342,11923000.0,0.11754209550849797,0.0,11901000.0,0.11732520998462084,2900000.0,9001000.0,0.08873575456445443,0.42,0.42,21430952,21430952,,,1620589165,15:39:25,20210509
15,2010-12-31,BBED.AS,EUR,2010-12-31,2010-12-31,Q4,102591000,42580000,60011000,0.5849538458539248,0.0,0.0,0.0,0.0,44183000,86763000,0.0,1989000.0,17817000.0,0.1736702049887417,15828000.0,0.1542825394040413,0.0,15759000.0,0.15360996578647249,3856000.0,11903000.0,0.11602382275248316,0.5421405291287921,0.5421405291287921,21955562,21955562,,,1620589165,15:39:25,20210509
16,2010-09-30,BBED.AS,EUR,2010-09-30,2010-09-30,Q3,93982000,42280000,51702000,0.5501266199910622,0.0,0.0,0.0,0.0,43320000,85600000,0.0,1994000.0,10376000.0,0.11040411993786044,8382000.0,0.0891872911834181,0.0,8292000.0,0.08822966099891469,2128000.0,6164000.0,0.06558702730310059,0.29,0.29,21255172,21255172,,,1620589165,15:39:25,20210509
17,2010-06-30,BBED.AS,EUR,2010-06-30,2010-06-30,Q2,81658000,36768000,44890000,0.5497318082735311,0.0,0.0,0.0,0.0,42240000,79008000,0.0,1948000.0,4598000.0,0.056308016360919935,2650000.0,0.03245242352249626,0.0,2509000.0,0.03072570966714835,823000.0,1686000.0,0.02064708907884102,0.07832156969061169,0.0777601569592919,21526637,21682055,,,1620589165,15:39:25,20210509
18,2010-03-31,BBED.AS,EUR,2010-03-31,2010-03-31,Q1,96493000,43589000,52904000,0.5482677499922274,0.0,0.0,0.0,0.0,42304000,85893000,0.0,1917000.0,12517000.0,0.12971925424642203,10600000.0,0.10985252816266465,0.0,10511000.0,0.10893018146394039,2327000.0,8184000.0,0.08481444249841957,0.38,0.38,21536842,21536842,,,1620589165,15:39:25,20210509
19,2009-12-31,BBED.AS,EUR,2009-12-31,2009-12-31,Q4,101857000,44075000,57782000,0.5672855081143171,0.0,0.0,0.0,0.0,42088000,86163000,0.0,1945000.0,17639000.0,0.17317415592448238,15694000.0,0.15407875747371313,0.0,15537000.0,0.1525373808378413,3648000.0,11889000.0,0.11672246384637286,0.5415028774940946,0.5415028774940946,21955562,21955562,,,1620589165,15:39:25,20210509
20,2009-09-30,BBED.AS,EUR,2009-09-30,2009-09-30,Q3,91890000,42053000,49837000,0.5423549896615518,0.0,0.0,0.0,0.0,41850000,83903000,0.0,1952000.0,9939000.0,0.10816193274567418,7987000.0,0.08691914245293285,0.0,7803000.0,0.08491674828599412,1990000.0,5813000.0,0.06326042006747198,0.280000003853432,0.2681018934782704,20760714,21682055,,,1620589165,15:39:25,20210509
21,2009-06-30,BBED.AS,EUR,2009-06-30,2009-06-30,Q2,75500000,34598000,40902000,0.541748344370861,0.0,0.0,0.0,0.0,39599000,74197000,0.0,1933000.0,3236000.0,0.04286092715231788,1303000.0,0.017258278145695364,0.0,1144000.0,0.015152317880794701,337000.0,807000.0,0.010688741721854305,0.03748843816152054,0.03721971925631588,21526637,21682055,,,1620589165,15:39:25,20210509
22,2009-03-31,BBED.AS,EUR,2009-03-31,2009-03-31,Q1,92223000,42912000,49311000,0.5346930809017273,0.0,0.0,0.0,0.0,41657000,84569000,0.0,1920000.0,9574000.0,0.10381358229508908,7654000.0,0.0829944807694393,0.0,7494000.0,0.0812595556423018,2085000.0,5409000.0,0.0586513125792915,0.25,0.25,21636000,21636000,,,1620589165,15:39:25,20210509
