,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CHUC,USD,2018-09-24,2018-09-24,Q2,1580000.0,860000.0,720000.0,0.45569620253164556,0.0,9924373.0,207433.0,0.0,10131806.0,10990000.0,6100000.0,1234.0,-9408766.0,-5.954915189873418,-9410000.0,-5.955696202531645,220000.0,-3080000.0,-1.9493670886075949,0.0,-3080000.0,-1.9493670886075949,-0.01291,-0.01291,238550000.0,238550000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495418010419/0001654954-18-010419-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495418010419/truu10q_jun302018.htm,1620590270,15:57:50,20210509
11,2018-03-31,CHUC,USD,2018-08-30,2018-08-30,Q1,300000.0,310000.0,-10000.0,-0.03333333333333333,0.0,872999.0,176140.0,0.0,1049139.0,1360000.0,-60000.0,1234.0,-1058766.0,-3.52922,-1060000.0,-3.533333333333333,410000.0,-710000.0,-2.3666666666666667,0.0,-710000.0,-2.3666666666666667,-0.00322,-0.00322,220640000.0,220640000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495418009674/0001654954-18-009674-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495418009674/truu10q_mar312018.htm,1620590270,15:57:50,20210509
12,2017-12-31,CHUC,USD,2018-06-26,2018-06-26,Q4,-670000.0,130000.0,-800000.0,1.1940298507462686,0.0,4767724.0,755694.0,4514569.0,5523418.0,5790000.0,158419.0,40000.0,-6420000.0,9.582089552238806,-6460000.0,9.64179104477612,0.0,-6450000.0,9.626865671641792,0.0,-6450000.0,9.626865671641792,-0.02908,-0.02908,221770000.0,221770000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495418006979/0001654954-18-006979-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495418006979/truu10k_dec312017.htm,1620590270,15:57:50,20210509
13,2017-09-30,CHUC,USD,2017-11-14,2017-11-14,Q3,1030000.0,720000.0,310000.0,0.30097087378640774,0.0,1680234.0,1803814.0,0.0,3594048.0,4310000.0,-30000.0,30000.0,-3250000.0,-3.1553398058252426,-3280000.0,-3.1844660194174756,0.0,-3310000.0,-3.2135922330097086,0.0,-3310000.0,-3.2135922330097086,-0.01588,-0.01588,208450000.0,208450000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495417010654/0001654954-17-010654-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495417010654/truu10q_sep302017.htm,1620590270,15:57:50,20210509
14,2017-06-30,CHUC,USD,2017-08-09,2017-08-09,Q2,1930000.0,1230000.0,710000.0,0.36787564766839376,0.0,1617842.0,1477154.0,0.0,3094996.0,4320000.0,-30000.0,30000.0,-2360000.0,-1.2227979274611398,-2390000.0,-1.238341968911917,0.0,-2410000.0,-1.2487046632124352,0.0,-2410000.0,-1.2487046632124352,-0.01192,-0.01192,202260000.0,202260000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495417007106/0001654954-17-007106-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495417007106/truu10q_june302017.htm,1620590270,15:57:50,20210509
15,2017-03-31,CHUC,USD,2017-03-31,2017-03-31,Q1,1530000.0,970000.0,560000.0,0.3660130718954248,0.0,1417908.0,1583531.0,0.0,3001439.0,3980000.0,2220000.0,30000.0,-2420000.0,-1.5816993464052287,-2450000.0,-1.6013071895424837,-50000.0,-270000.0,-0.17647058823529413,0.0,-270000.0,-0.17647058823529413,-0.00184,-0.00184,146980000.0,146980000.0,,,1620590270,15:57:50,20210509
16,2016-12-31,CHUC,USD,2017-03-31,2017-03-31,Q4,550000.0,370000.0,180000.0,0.32727272727272727,0.0,1251497.0,1086646.0,0.0,2338143.0,2710000.0,39789.0,40000.000000000015,-2120000.0,-3.8545454545454545,-2160000.0,-3.9272727272727272,-670000.0,-2290000.0,-4.163636363636364,0.0,-2290000.0,-4.163636363636364,-0.02197,-0.02197,104230000.0,104230000.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495417002931/0001654954-17-002931-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495417002931/truu10k_dec312016.htm,1620590270,15:57:50,20210509
17,2016-09-30,CHUC,USD,2016-09-30,2016-09-30,Q3,960000.0,630000.0,330000.0,0.34375,0.0,956614.0,725192.0,0.0,1515513.0,2140000.0,3040000.0,39999.99999999999,-1140000.0,-1.1875,-1180000.0,-1.2291666666666667,0.0,1860000.0,1.9375,0.0,1860000.0,1.9375,0.00885,0.00885,210150000.0,210150000.0,,,1620590270,15:57:50,20210509
18,2016-06-30,CHUC,USD,2016-06-30,2016-06-30,Q2,480000.0,520000.0,-40000.0,-0.08333333333333333,0.0,1548556.0,902190.0,0.0,2617039.0,3140000.0,-1180000.0,30000.000000000007,-2630000.0,-5.479166666666667,-2660000.0,-5.541666666666667,0.0,-3840000.0,-8.0,0.0,-3840000.0,-8.0,-0.02965,-0.02965,129520000.0,129520000.0,,,1620590270,15:57:50,20210509
19,2016-03-31,CHUC,USD,2016-05-16,2016-05-16,Q1,580000.0,730000.0,-150000.0,-0.25862068965517243,0.0,1068350.0,1068913.0,0.0,2137263.0,2870000.0,1130000.0,40000.0,-2250000.0,-3.8793103448275863,-2290000.0,-3.9482758620689653,-20000.0,-1180000.0,-2.0344827586206895,0.0,-1180000.0,-2.0344827586206895,-0.01046,-0.01046,112770000.0,112770000.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588916005941/0001415889-16-005941-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588916005941/truu10q_mar312016.htm,1620590270,15:57:50,20210509
20,2015-12-31,CHUC,USD,2015-12-31,2015-12-31,Q4,1950000.0,2330000.0,-380000.0,-0.19487179487179487,0.0,2172891.0,803541.0,0.0,2976432.0,5309999.999999999,257389.0,39999.99999999999,-3320000.0,-1.7025641025641025,-3360000.0,-1.7230769230769232,-2290000.0,-5170000.0,-2.651282051282051,0.0,-5170000.0,-2.651282051282051,-0.04764,-0.04764,108520000.0,108520000.0,,,1620590270,15:57:50,20210509
21,2015-09-30,CHUC,USD,2015-09-30,2015-09-30,Q3,1320000.0,1190000.0,140000.0,0.10606060606060606,0.0,1006486.0,2298567.0,0.0,3332053.0,4520000.0,1060000.0,39999.99999999999,-3160000.0,-2.393939393939394,-3200000.0,-2.4242424242424243,0.0,-2130000.0,-1.6136363636363635,0.0,-2130000.0,-1.6136363636363635,-0.02418,-0.02418,88090000.0,88090000.0,,,1620590270,15:57:50,20210509
22,2015-06-30,CHUC,USD,2015-06-30,2015-06-30,Q2,2080000.0,2140000.0,-60000.0,-0.028846153846153848,0.0,848028.0,1320738.0,0.0,2168766.0,4309999.999999999,-207737.0,30000.000000000007,-2200000.0,-1.0576923076923077,-2230000.0,-1.0721153846153846,0.0,-2410000.0,-1.1586538461538463,0.0,-2410000.0,-1.1586538461538463,-0.04459,-0.04459,54050000.0,54050000.0,,,1620590270,15:57:50,20210509
23,2015-03-31,CHUC,USD,2015-05-14,2015-05-14,Q1,760000.0,620000.0,140000.0,0.18421052631578946,0.0,1421268.0,650365.0,0.0,2071633.0,2690000.0,207737.0,40000.0,-1890000.0,-2.486842105263158,-1930000.0,-2.539473684210526,0.0,-2280000.0,-3.0,0.0,-2280000.0,-3.0,-0.0451,-0.0451,50550000.0,50550000.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588915001709/0001415889-15-001709-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588915001709/truu10q_mar312015.htm,1620590270,15:57:50,20210509
24,2014-12-31,CHUC,USD,2014-12-31,2014-12-31,Q4,1820000.0,1930000.0,-110000.0,-0.06043956043956044,0.0,1296414.0,1726829.0,0.0,3023243.0,4950000.000000001,114487.0,39999.99999999998,-3090000.0,-1.6978021978021978,-3130000.0,-1.7197802197802199,10000.0,-1270000.0,-0.6978021978021978,0.0,-1270000.0,-0.6978021978021978,-0.02893,-0.02893,43900000.0,43900000.0,,,1620590270,15:57:50,20210509
25,2014-09-30,CHUC,USD,2014-09-30,2014-09-30,Q3,1060000.0,980000.0,90000.0,0.08490566037735849,0.0,1029118.0,1085405.0,0.0,2114523.0,3090000.0,139535.0,50000.00000000001,-1980000.0,-1.8679245283018868,-2030000.0,-1.9150943396226414,0.0,-1670000.0,-1.5754716981132075,0.0,-1670000.0,-1.5754716981132075,-0.04291,-0.04291,38920000.0,38920000.0,,,1620590270,15:57:50,20210509
26,2014-06-30,CHUC,USD,2014-06-30,2014-06-30,Q2,1160000.0,970000.0,190000.0,0.16379310344827586,0.0,1132763.0,1005346.0,0.0,2138109.0,3100000.0,-88378.0,50000.0,-1890000.0,-1.6293103448275863,-1940000.0,-1.6724137931034482,0.0,-1570000.0,-1.353448275862069,0.0,-1570000.0,-1.353448275862069,-0.03461,-0.03461,45360000.0,45360000.0,,,1620590270,15:57:50,20210509
27,2014-03-31,CHUC,USD,2014-03-31,2014-03-31,Q1,650000.0,530000.0,120000.0,0.18461538461538463,0.0,991806.0,570528.0,0.0,1562334.0,2089999.9999999998,37129.0,50000.0,-1390000.0,-2.1384615384615384,-1440000.0,-2.2153846153846155,0.0,-3600000.0,-5.538461538461538,0.0,-3600000.0,-5.538461538461538,-0.12903,-0.12903,27900000.0,27900000.0,,,1620590270,15:57:50,20210509
28,2013-12-31,CHUC,USD,2013-12-31,2013-12-31,Q4,420000.0,260000.0,160000.0,0.38095238095238093,0.0,483221.0,2224801.0,0.0,870973.0,1130000.0,1824074.0,59999.99999999999,-650000.0,-1.5476190476190477,-710000.0,-1.6904761904761905,-390000.0,-1960000.0,-4.666666666666667,0.0,-1960000.0,-4.666666666666667,-0.07028,-0.07028,27890000.0,27890000.0,,,1620590270,15:57:50,20210509
29,2013-09-30,CHUC,USD,2013-09-30,2013-09-30,Q3,520000.0,410000.0,110000.0,0.21153846153846154,0.0,1321227.0,-1084898.0,0.0,2073378.0,2480000.0,380617.0,40000.00000000001,-1920000.0,-3.6923076923076925,-1960000.0,-3.769230769230769,0.0,-2160000.0,-4.153846153846154,0.0,-2160000.0,-4.153846153846154,-0.07759,-0.07759,27840000.0,27840000.0,,,1620590270,15:57:50,20210509
30,2013-06-30,CHUC,USD,2013-06-30,2013-06-30,Q2,1300000.0,1200000.0,100000.0,0.07692307692307693,0.0,851582.0,1084898.0,0.0,1505994.0,2710000.0,-380617.0,50000.0,-1350000.0,-1.0384615384615385,-1400000.0,-1.0769230769230769,0.0,-1450000.0,-1.1153846153846154,0.0,-1450000.0,-1.1153846153846154,-0.05292,-0.05292,27400000.0,27400000.0,,,1620590270,15:57:50,20210509
31,2013-03-31,CHUC,USD,2013-03-31,2013-03-31,Q1,410000.0,260000.0,150000.0,0.36585365853658536,0.0,1045064.0,0.0,0.0,1475550.0,1740000.0,-230000.0,60000.00000000001,-1270000.0,-3.097560975609756,-1330000.0,-3.2439024390243905,0.0,-1560000.0,-3.8048780487804876,0.0,-1560000.0,-3.8048780487804876,-0.05819,-0.05819,26810000.0,26810000.0,,,1620590270,15:57:50,20210509
32,2012-12-31,CHUC,USD,2012-12-31,2012-12-31,Q4,180000.0,190000.0,-10000.0,-0.05555555555555555,0.0,457827.0,0.0,0.0,1021530.0,1310000.0,-120000.0,39999.99999999999,-1090000.0,-6.055555555555555,-1130000.0,-6.277777777777778,20000.0,-1230000.0,-6.833333333333333,0.0,-1230000.0,-6.833333333333333,-0.04612,-0.04612,26670000.0,26670000.0,,,1620590270,15:57:50,20210509
33,2012-09-30,CHUC,USD,2012-09-30,2012-09-30,Q3,720000.0,410000.0,320000.0,0.4444444444444444,0.0,317375.0,0.0,0.0,344433.0,1300000.0,0.0,40000.00000000001,-540000.0,-0.75,-580000.0,-0.8055555555555556,0.0,-580000.0,-0.8055555555555556,0.0,-580000.0,-0.8055555555555556,-0.02317,-0.02317,25030000.0,25030000.0,,,1620590270,15:57:50,20210509
34,2012-06-30,CHUC,USD,2012-06-30,2012-06-30,Q2,120000.0,160000.0,-30000.0,-0.25,0.0,224732.0,0.0,0.0,263913.0,1020000.0,0.0,40000.0,-860000.0,-7.166666666666667,-900000.0,-7.5,0.0,-920000.0,-7.666666666666667,0.0,-920000.0,-7.666666666666667,-0.02912,-0.02912,31590000.0,31590000.0,,,1620590270,15:57:50,20210509
35,2012-03-31,CHUC,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1581051.0,0.0,0.0,1643349.0,390000.0,0.0,2872.0,-387128.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,-0.02573,-0.02573,15160000.0,15160000.0,,,1620590270,15:57:50,20210509
36,2011-12-31,CHUC,USD,2011-12-31,2011-12-31,Q4,160000.0,70000.0,90000.0,0.5625,0.0,278125.0,0.0,0.0,470101.0,540000.0,-20000.0,1810.0,-378190.0,-2.3636875,-380000.0,-2.375,0.0,-390000.0,-2.4375,0.0,-390000.0,-2.4375,-0.69643,-0.69643,560000.0,560000.0,,,1620590270,15:57:50,20210509
37,2011-09-30,CHUC,USD,2011-09-30,2011-09-30,Q3,310000.0,180000.0,130000.0,0.41935483870967744,0.0,376210.0,0.0,0.0,742227.0,920000.0,-10000.0,10000.0,-600000.0,-1.935483870967742,-610000.0,-1.967741935483871,0.0,-620000.0,-2.0,0.0,-620000.0,-2.0,-1.47619,-1.47619,420000.0,420000.0,,,1620590270,15:57:50,20210509
38,2011-06-30,CHUC,USD,2011-06-30,2011-06-30,Q2,390000.0,220000.0,170000.0,0.4358974358974359,0.0,404100.0,0.0,0.0,852703.0,1080000.0,-10000.0,-1066976.0,-1746976.0,-4.4794256410256414,-680000.0,-1.7435897435897436,0.0,-690000.0,-1.7692307692307692,0.0,-690000.0,-1.7692307692307692,-1.53333,-1.53333,450000.0,450000.0,,,1620590270,15:57:50,20210509
39,2011-03-31,CHUC,USD,2011-05-16,2011-05-16,Q1,400000.0,220000.0,180000.0,0.45,0.0,642608.0,0.0,0.0,1322847.0,1540000.0,-1090000.0,10000.0,-1140000.0,-2.85,-1150000.0,-2.875,0.0,-2240000.0,-5.6,0.0,-2240000.0,-5.6,-6.58824,-6.58824,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588911000358/0001415889-11-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588911000358/bazi10mar312011.htm,1620590270,15:57:50,20210509
40,2010-12-31,CHUC,USD,2010-12-31,2010-12-31,Q4,460000.0,220000.0,230000.0,0.5,0.0,348546.0,0.0,0.0,931146.0,1160000.0,-130000.0,20000.0,-680000.0,-1.4782608695652173,-700000.0,-1.5217391304347827,0.0,-830000.0,-1.8043478260869565,0.0,-830000.0,-1.8043478260869565,-4.36842,-4.36842,190000.0,190000.0,,,1620590270,15:57:50,20210509
41,2010-09-30,CHUC,USD,2010-09-30,2010-09-30,Q3,490000.0,190000.0,300000.0,0.6122448979591837,0.0,950273.0,0.0,0.0,1405878.0,1590000.0,-100000.0,120223.0,-979777.0,-1.9995448979591837,-1100000.0,-2.2448979591836733,0.0,-1200000.0,-2.4489795918367347,0.0,-1200000.0,-2.4489795918367347,-6.66667,-6.66667,180000.0,180000.0,,,1620590270,15:57:50,20210509
42,2010-06-30,CHUC,USD,2010-06-30,2010-06-30,Q2,580000.0,190000.0,390000.0,0.6724137931034483,10000.0,484947.0,0.0,0.0,966009.0,1160000.0,-70000.0,20000.0,-560000.0,-0.9655172413793104,-580000.0,-1.0,0.0,-650000.0,-1.1206896551724137,0.0,-650000.0,-1.1206896551724137,-4.0625,-4.0625,160000.0,160000.0,,,1620590270,15:57:50,20210509
43,2010-03-31,CHUC,USD,2010-03-31,2010-03-31,Q1,740000.0,180000.0,560000.0,0.7567567567567568,0.0,485563.0,0.0,0.0,1261223.0,1440000.0,-40000.0,35503.0,-664497.0,-0.897968918918919,-700000.0,-0.9459459459459459,0.0,-740000.0,-1.0,0.0,-740000.0,-1.0,-4.625,-4.625,160000.0,160000.0,,,1620590270,15:57:50,20210509
44,2009-12-31,CHUC,USD,2009-12-31,2009-12-31,Q4,1560000.0,370000.0,1200000.0,0.7692307692307693,0.0,562253.0,0.0,0.0,1802373.0,2170000.0,0.0,-9999.999999999998,-620000.0,-0.3974358974358974,-610000.0,-0.391025641025641,0.0,-610000.0,-0.391025641025641,0.0,-610000.0,-0.391025641025641,-3.8125,-3.8125,160000.0,160000.0,,,1620590270,15:57:50,20210509
45,2009-09-30,CHUC,USD,2009-09-30,2009-09-30,Q3,1640000.0,370000.0,1270000.0,0.774390243902439,0.0,498119.0,0.0,0.0,1736311.0,2110000.0,0.0,9999.999999999998,-460000.0,-0.2804878048780488,-470000.0,-0.2865853658536585,0.0,-470000.0,-0.2865853658536585,0.0,-470000.0,-0.2865853658536585,-2.9375,-2.9375,160000.0,160000.0,,,1620590270,15:57:50,20210509
46,2009-06-30,CHUC,USD,2009-06-30,2009-06-30,Q2,1730000.0,420000.0,1320000.0,0.7630057803468208,0.0,569735.0,0.0,0.0,1602150.0,2020000.0,0.0,10000.0,-280000.0,-0.16184971098265896,-290000.0,-0.1676300578034682,0.0,-290000.0,-0.1676300578034682,0.0,-290000.0,-0.1676300578034682,-1.8125,-1.8125,160000.0,160000.0,,,1620590270,15:57:50,20210509
47,2009-03-31,CHUC,USD,2009-03-31,2009-03-31,Q1,1320000.0,340000.0,980000.0,0.7424242424242424,0.0,610967.0,0.0,0.0,1622633.0,1960000.0,0.0,10000.0,-630000.0,-0.4772727272727273,-640000.0,-0.48484848484848486,0.0,-640000.0,-0.48484848484848486,0.0,-640000.0,-0.48484848484848486,-4.0,-4.0,160000.0,160000.0,,,1620590270,15:57:50,20210509
48,2008-12-31,CHUC,USD,2008-12-31,2008-12-31,Q4,1450000.0,310000.0,1140000.0,0.7862068965517242,10000.0,0.0,0.0,0.0,1490864.0,1800000.0,10000.0,10000.000000000002,-340000.0,-0.23448275862068965,-350000.0,-0.2413793103448276,0.0,-340000.0,-0.23448275862068965,0.0,-340000.0,-0.23448275862068965,-2.125,-2.125,160000.0,160000.0,,,1620590270,15:57:50,20210509
49,2008-09-30,CHUC,USD,2008-09-30,2008-09-30,Q3,2110000.0,490000.0,1620000.0,0.7677725118483413,0.0,0.0,0.0,0.0,2044457.0,2530000.0,10000.0,20000.0,-400000.0,-0.1895734597156398,-420000.0,-0.1990521327014218,0.0,-410000.0,-0.1943127962085308,0.0,-410000.0,-0.1943127962085308,-2.5625,-2.5625,160000.0,160000.0,,,1620590270,15:57:50,20210509
50,2008-06-30,CHUC,USD,2008-06-30,2008-06-30,Q2,2280000.0,520000.0,1750000.0,0.7675438596491229,0.0,0.0,0.0,0.0,2380265.0,2900000.0,10000.0,10000.0,-620000.0,-0.2719298245614035,-630000.0,-0.27631578947368424,0.0,-610000.0,-0.2675438596491228,0.0,-610000.0,-0.2675438596491228,-3.8125,-3.8125,160000.0,160000.0,,,1620590270,15:57:50,20210509
51,2008-03-31,CHUC,USD,2008-03-31,2008-03-31,Q1,1580000.0,360000.0,1220000.0,0.7721518987341772,0.0,0.0,0.0,0.0,1971946.0,2330000.0,20000.0,10000.0,-740000.0,-0.46835443037974683,-750000.0,-0.47468354430379744,-10000.0,-750000.0,-0.47468354430379744,0.0,-750000.0,-0.47468354430379744,-5.0,-5.0,150000.0,150000.0,,,1620590270,15:57:50,20210509
52,2007-12-31,CHUC,USD,2008-03-28,2008-03-28,Q4,1170000.0,370000.0,800000.0,0.6837606837606838,10000.0,0.0,0.0,0.0,1462450.0,1830000.0,20000.0,9999.999999999995,-650000.0,-0.5555555555555556,-660000.0,-0.5641025641025641,0.0,-640000.0,-0.5470085470085471,0.0,-640000.0,-0.5470085470085471,-4.26667,-4.26667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1134765/000110465908020787/0001104659-08-020787-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000110465908020787/a08-2532_110ksb.htm,1620590270,15:57:50,20210509
53,2007-09-30,CHUC,USD,2007-11-02,2007-11-02,Q3,1430000.0,340000.0,1090000.0,0.7622377622377622,0.0,0.0,0.0,0.0,1477940.0,1820000.0,30000.0,20000.000000000004,-370000.0,-0.25874125874125875,-390000.0,-0.2727272727272727,0.0,-360000.0,-0.2517482517482518,0.0,-360000.0,-0.2517482517482518,-2.4,-2.4,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1134765/000110465907079359/0001104659-07-079359-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000110465907079359/a07-25747_110qsb.htm,1620590270,15:57:50,20210509
