,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2008-03-31,ARG,USD,2008-05-30,2008-05-29 18:18:30,Q4,1086597000,523077000.0,563520000,0.5186099354222402,0.0,0.0,383842000,0.0,383842000,955552000,21690000.0,46235000.0,177280000,0.1631515640113124,131045000,0.12060129008270776,570000.0,105630000,0.09721175375967354,0.0,105630000,0.09721175375967354,1.2976339647674504,1.2539918086306168,81402000,84235000,https://www.sec.gov/Archives/edgar/data/804212/000089322008001693/0000893220-08-001693-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322008001693/w59310e10vk.htm,1620588707,15:31:47,20210509
33,2007-12-31,ARG,USD,2008-02-11,2008-02-11 14:14:03,Q3,1008045000,479817000.0,528228000,0.5240123208785322,0.0,0.0,361681000,0.0,361681000,889570000,23172000.0,43235000.0,161710000,0.16041942572008194,118475000,0.11752947537064318,298000.0,91222000,0.09049397596337465,0.0,91222000,0.09049397596337465,1.124185100745579,1.0832808844660309,81145000,84209000,https://www.sec.gov/Archives/edgar/data/804212/000089322008000282/0000893220-08-000282-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322008000282/w48346e10vq.htm,1620588707,15:31:47,20210509
34,2007-09-30,ARG,USD,2007-11-09,2007-11-09 15:36:00,Q2,1007283000,485554000.0,521729000,0.517956721199504,0.0,0.0,357742000,84000.0,357742000,891894000,24490000.0,44767000.0,160156000,0.15899801743899183,115389000,0.11455469813349377,723000.0,87384000,0.08675218384505645,0.0,87384000,0.08675218384505645,1.0857852882703778,1.0408433089154905,80480000,83955000,https://www.sec.gov/Archives/edgar/data/804212/000089322007003630/0000893220-07-003630-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322007003630/w42298e10vq.htm,1620588707,15:31:47,20210509
35,2007-06-30,ARG,USD,2007-08-09,2007-08-09 16:32:14,Q1,915099000,437978000.0,477121000,0.5213873034502278,0.0,0.0,321412000,-84000.0,321412000,803862000,20508000.0,41565000.0,152802000,0.16697865476850046,111237000,0.12155733969767206,-84000.0,86526000,0.0945537040254661,0.0,86526000,0.0945537040254661,1.0952103690952357,1.034628721750568,79004000,83630000,https://www.sec.gov/Archives/edgar/data/804212/000089322007002783/0000893220-07-002783-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322007002783/w38084e10vq.htm,1620588707,15:31:47,20210509
36,2007-03-31,ARG,USD,2007-05-30,2007-05-30 17:10:26,Q4,853861000,419342000.0,434519000,0.5088872779058886,0.0,0.0,303163000,0.0,303163000,760908000,17107000.0,36595000.0,129548000,0.15172024486421093,92953000,0.10886198104843763,242000.0,72951000,0.0854366225884541,0.0,72951000,0.0854366225884541,0.9349695610381288,0.8835477072887145,78025000,82566000,https://www.sec.gov/Archives/edgar/data/804212/000089322007002057/0000893220-07-002057-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322007002057/w35445e10vk.htm,1620588707,15:31:47,20210509
37,2006-12-31,ARG,USD,2007-02-09,2007-02-08 18:57:26,Q3,787407000,378152000.0,409255000,0.5197502689206471,0.0,0.0,286102000,0.0,286102000,702077000,14743000.0,34909000.0,120239000,0.1527024778799274,85330000,0.10836835334204548,595000.0,55472000,0.07044895460670277,0.0,55472000,0.07044895460670277,0.7126779382290971,0.6704861362922137,77836000,82734000,https://www.sec.gov/Archives/edgar/data/804212/000089322007000250/0000893220-07-000250-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322007000250/w30163e10vq.htm,1620588707,15:31:47,20210509
38,2006-09-30,ARG,USD,2006-11-09,2006-11-09 14:26:39,Q2,790747000,386377000.0,404370000,0.5113772167330385,0.0,0.0,283924000,0.0,283924000,706484000,14654000.0,34152000.0,118415000,0.14975080525123713,84263000,0.10656126422231131,551000.0,66614000,0.08424186244146357,0.0,66614000,0.08424186244146357,0.8574885756581064,0.8069240366794665,77685000,82553000,https://www.sec.gov/Archives/edgar/data/804212/000089322006002389/0000893220-06-002389-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322006002389/w26929e10vq.htm,1620588707,15:31:47,20210509
39,2006-06-30,ARG,USD,2006-08-09,2006-08-09 15:00:45,Q1,773036000,383219000.0,389817000,0.5042675890902881,0.0,0.0,275977000,0.0,275977000,694130000,13676000.0,33162000.0,112068000,0.1449712561898799,78906000,0.10207286594673469,213000.0,62107000,0.08034166584738615,0.0,62107000,0.08034166584738615,0.8007916757997344,0.7533965743121938,77557000,82436000,https://www.sec.gov/Archives/edgar/data/804212/000089322006001797/0000893220-06-001797-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322006001797/w24067e10vq.htm,1620588707,15:31:47,20210509
40,2006-03-31,ARG,USD,2006-06-14,2006-06-14 14:55:18,Q4,746896000,373915000.0,372981000,0.49937474561384715,0.0,0.0,266159000,2462000.0,266159000,673154000,13281000.0,31881000.0,105623000,0.14141594010411088,73742000,0.09873128253465008,848000.0,58603000,0.07846206165249245,0.0,58603000,0.07846206165249245,0.764812591355189,0.722138702681388,76624000,81152000,https://www.sec.gov/Archives/edgar/data/804212/000089322006001397/0000893220-06-001397-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322006001397/w22163e10vk.htm,1620588707,15:31:47,20210509
41,2005-12-31,ARG,USD,2006-02-08,2006-02-08 16:49:18,Q3,677613000,329666000.0,347947000,0.5134892630454256,0.0,0.0,247459000,0.0,247459000,609386000,13334000.0,30921000.0,99148000,0.1463195068571589,68227000,0.1006872654450254,121000.0,52444000,0.07739520935991488,0.0,52444000,0.07739520935991488,0.6842366203063435,0.6474967590592012,76646000,80995000,https://www.sec.gov/Archives/edgar/data/804212/000089322006000228/0000893220-06-000228-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322006000228/w17240e10vq.htm,1620588707,15:31:47,20210509
42,2005-09-30,ARG,USD,2005-11-08,2005-11-08 17:02:16,Q2,714426000,355533000.0,358893000,0.5023515381579058,0.0,0.0,263769000,0.0,263769000,650945000,13252000.0,30335000.0,93816000,0.13131660941791032,63481000,0.08885594869167696,582000.0,48564000,0.06797624946460515,0.0,48564000,0.06797624946460515,0.6356544502617801,0.6017843866171003,76400000,80700000,https://www.sec.gov/Archives/edgar/data/804212/000089322005002564/0000893220-05-002564-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322005002564/w14417e10vq.htm,1620588707,15:31:47,20210509
43,2005-06-30,ARG,USD,2005-08-09,2005-08-09 13:25:35,Q1,690675000,342864000.0,347811000,0.5035812791834076,0.0,0.0,253945000,0.0,253945000,627367000,13945000.0,29259000.0,92567000,0.13402396206609477,63308000,0.09166105621312484,911000.0,48426000,0.07011401889455968,0.0,48426000,0.07011401889455968,0.6346788990825688,0.6208461538461538,76300000,78000000,https://www.sec.gov/Archives/edgar/data/804212/000089322005001889/0000893220-05-001889-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322005001889/w11678e10vq.htm,1620588707,15:31:47,20210509
44,2005-03-31,ARG,USD,2005-06-14,2005-06-14 16:00:45,Q4,656069000,323640000.0,332429000,0.5066982283875628,0.0,0.0,248940000,1136000.0,248940000,603182000,13285000.0,29283000.0,82170000,0.1252459726034914,52887000,0.08061194782865827,434000.0,38541000,0.058745345382878934,0.0,38541000,0.058745345382878934,0.5145660881174899,0.5005324675324675,74900000,77000000,https://www.sec.gov/Archives/edgar/data/804212/000089322005001394/0000893220-05-001394-index.htm,https://www.sec.gov/Archives/edgar/data/804212/000089322005001394/w09866e10vk.htm,1620588707,15:31:47,20210509
