,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BSV.L,GBP,2017-06-30,2017-06-30,Q2,1268000.0,0.0,0.0,0.0,0.0,129750.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132250.0,0.892941640378549,0.0,1132250.0,0.892941640378549,0.011625,0.011625,97454019.0,97454019.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
11,2017-03-31,BSV.L,GBP,2017-03-31,2017-03-31,Q1,1268000.0,0.0,0.0,0.0,0.0,129750.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132250.0,0.892941640378549,0.0,1132250.0,0.892941640378549,0.011625,0.011625,97454019.0,97454019.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
12,2017-01-31,BSV.L,GBP,2017-01-31,2017-01-31,Q1,1268000.0,0.0,0.0,0.0,0.0,129750.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132250.0,0.892941640378549,0.0,1132250.0,0.892941640378549,0.011625,0.011625,97454019.0,97454019.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
13,2016-06-30,BSV.L,GBP,2016-06-30,2016-06-30,Q2,2732250.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602250.0,0.9524201665294172,0.0,2602250.0,0.9524201665294172,0.0285,0.0285,91323915.0,91323915.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
14,2016-03-31,BSV.L,GBP,2016-03-31,2016-03-31,Q1,2732250.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602250.0,0.9524201665294172,0.0,2602250.0,0.9524201665294172,0.0285,0.0285,91323915.0,91323915.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
15,2016-01-31,BSV.L,GBP,2016-01-31,2016-01-31,Q1,2732250.0,0.0,0.0,0.0,0.0,124000.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602250.0,0.9524201665294172,0.0,2602250.0,0.9524201665294172,0.0285,0.0285,91323915.0,91323915.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
16,2015-09-30,BSV.L,GBP,2015-09-30,2015-09-30,Q3,1127250.0,0.0,0.0,0.0,0.0,109250.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010750.0,0.8966511421601242,0.0,1010750.0,0.8966511421601242,0.01495,0.01495,67574139.0,67574139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
17,2015-06-30,BSV.L,GBP,2015-06-30,2015-06-30,Q2,1127250.0,0.0,0.0,0.0,0.0,109250.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010750.0,0.8966511421601242,0.0,1010750.0,0.8966511421601242,0.01495,0.01495,67574139.0,67574139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
18,2015-03-31,BSV.L,GBP,2015-03-31,2015-03-31,Q1,1127250.0,0.0,0.0,0.0,0.0,109250.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010750.0,0.8966511421601242,0.0,1010750.0,0.8966511421601242,0.01495,0.01495,67574139.0,67574139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
19,2015-01-31,BSV.L,GBP,2015-01-31,2015-01-31,Q1,1127250.0,0.0,0.0,0.0,0.0,109250.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010750.0,0.8966511421601242,0.0,1010750.0,0.8966511421601242,0.01495,0.01495,67574139.0,67574139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
20,2014-09-30,BSV.L,GBP,2014-09-30,2014-09-30,Q3,1723500.0,0.0,0.0,0.0,0.0,87250.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631250.0,0.9464751958224543,0.0,1631250.0,0.9464751958224543,0.03285,0.03285,49655831.0,49655831.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
21,2014-06-30,BSV.L,GBP,2014-06-30,2014-06-30,Q2,1723500.0,0.0,0.0,0.0,0.0,87250.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631250.0,0.9464751958224543,0.0,1631250.0,0.9464751958224543,0.03285,0.03285,49655831.0,49655831.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
22,2014-03-31,BSV.L,GBP,2014-03-31,2014-03-31,Q1,1723500.0,0.0,0.0,0.0,0.0,87250.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631250.0,0.9464751958224543,0.0,1631250.0,0.9464751958224543,0.03285,0.03285,49655831.0,49655831.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
23,2014-01-31,BSV.L,GBP,2014-01-31,2014-01-31,Q1,1723500.0,0.0,0.0,0.0,0.0,87250.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631250.0,0.9464751958224543,0.0,1631250.0,0.9464751958224543,0.03285,0.03285,49655831.0,49655831.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
24,2013-09-30,BSV.L,GBP,2013-09-30,2013-09-30,Q3,366000.0,0.0,0.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280750.0,0.7670765027322405,0.0,280750.0,0.7670765027322405,0.00695,0.00695,40389708.0,40389708.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
25,2013-06-30,BSV.L,GBP,2013-06-30,2013-06-30,Q2,366000.0,0.0,0.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280750.0,0.7670765027322405,0.0,280750.0,0.7670765027322405,0.00695,0.00695,40389708.0,40389708.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
26,2013-03-31,BSV.L,GBP,2013-03-31,2013-03-31,Q1,366000.0,0.0,0.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280750.0,0.7670765027322405,0.0,280750.0,0.7670765027322405,0.00695,0.00695,40389708.0,40389708.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
27,2013-01-31,BSV.L,GBP,2013-01-31,2013-01-31,Q1,366000.0,0.0,0.0,0.0,0.0,85250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280750.0,0.7670765027322405,0.0,280750.0,0.7670765027322405,0.00695,0.00695,40389708.0,40389708.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
28,2012-09-30,BSV.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,-198250.0,-184750.0,0.0,0.0,0.0,0.0,184750.0,0.0,0.0,184750.0,0.0,16000.0,168750.0,0.0,0.004625,0.004625,36441889.0,36441889.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
29,2012-06-30,BSV.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,-198250.0,-184750.0,0.0,0.0,0.0,0.0,184750.0,0.0,0.0,184750.0,0.0,16000.0,168750.0,0.0,0.004625,0.004625,36441889.0,36441889.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
30,2012-03-31,BSV.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,-198250.0,-184750.0,0.0,0.0,0.0,0.0,184750.0,0.0,0.0,184750.0,0.0,16000.0,168750.0,0.0,0.004625,0.004625,36441889.0,36441889.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
31,2012-01-31,BSV.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,-198250.0,-184750.0,0.0,0.0,0.0,0.0,184750.0,0.0,0.0,184750.0,0.0,16000.0,168750.0,0.0,0.004625,0.004625,36441889.0,36441889.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
32,2011-09-30,BSV.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,-188250.0,-175500.0,0.0,0.0,0.0,0.0,175500.0,0.0,0.0,175500.0,0.0,21500.0,154000.0,0.0,0.00465,0.00465,33051075.0,33051075.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
33,2011-06-30,BSV.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,-188250.0,-175500.0,0.0,0.0,0.0,0.0,175500.0,0.0,0.0,175500.0,0.0,21500.0,154000.0,0.0,0.00465,0.00465,33051075.0,33051075.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
34,2011-03-31,BSV.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,-188250.0,-175500.0,0.0,0.0,0.0,0.0,175500.0,0.0,0.0,175500.0,0.0,21500.0,154000.0,0.0,0.00465,0.00465,33051075.0,33051075.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
35,2011-01-31,BSV.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,-188250.0,-175500.0,0.0,0.0,0.0,0.0,175500.0,0.0,0.0,175500.0,0.0,21500.0,154000.0,0.0,0.00465,0.00465,33051075.0,33051075.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
36,2010-09-30,BSV.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,-173750.0,-161500.0,0.0,0.0,0.0,0.0,161500.0,0.0,0.0,161500.0,0.0,25000.0,136500.0,0.0,0.004425,0.004425,30774418.0,30774418.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
37,2010-06-30,BSV.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,-173750.0,-161500.0,0.0,0.0,0.0,0.0,161500.0,0.0,0.0,161500.0,0.0,25000.0,136500.0,0.0,0.004425,0.004425,30774418.0,30774418.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
38,2010-03-31,BSV.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,-173750.0,-161500.0,0.0,0.0,0.0,0.0,161500.0,0.0,0.0,161500.0,0.0,25000.0,136500.0,0.0,0.004425,0.004425,30774418.0,30774418.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
39,2010-01-31,BSV.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,-173750.0,-161500.0,0.0,0.0,0.0,0.0,161500.0,0.0,0.0,161500.0,0.0,25000.0,136500.0,0.0,0.004425,0.004425,30774418.0,30774418.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
40,2009-09-30,BSV.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,-182500.0,-169250.0,0.0,0.0,0.0,0.0,169250.0,0.0,0.0,169250.0,0.0,30250.0,139000.0,0.0,0.004525,0.004525,30760716.0,30760716.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
41,2009-06-30,BSV.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,-182500.0,-169250.0,0.0,0.0,0.0,0.0,169250.0,0.0,0.0,169250.0,0.0,30250.0,139000.0,0.0,0.004525,0.004525,30760716.0,30760716.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
42,2009-03-31,BSV.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,-182500.0,-169250.0,0.0,0.0,0.0,0.0,169250.0,0.0,0.0,169250.0,0.0,30250.0,139000.0,0.0,0.004525,0.004525,30760716.0,30760716.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
43,2009-01-31,BSV.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,13250.0,0.0,0.0,-182500.0,-169250.0,0.0,0.0,0.0,0.0,169250.0,0.0,0.0,169250.0,0.0,30250.0,139000.0,0.0,0.004525,0.004525,30760716.0,30760716.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
44,2008-09-30,BSV.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14250.0,0.0,0.0,-186250.0,-172000.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,172000.0,0.0,29250.0,142750.0,0.0,0.0055,0.0055,25915480.0,25915480.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
45,2008-06-30,BSV.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14250.0,0.0,0.0,-186250.0,-172000.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,172000.0,0.0,29250.0,142750.0,0.0,0.0055,0.0055,25915480.0,25915480.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
46,2008-03-31,BSV.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14250.0,0.0,0.0,-186250.0,-172000.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,172000.0,0.0,29250.0,142750.0,0.0,0.0055,0.0055,25915480.0,25915480.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
47,2008-01-31,BSV.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14250.0,0.0,0.0,-186250.0,-172000.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,172000.0,0.0,29250.0,142750.0,0.0,0.0055,0.0055,25915480.0,25915480.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
48,2007-09-30,BSV.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,-733000.0,-319250.0,-306250.0,0.0,0.0,0.0,0.0,306250.0,0.0,0.0,306250.0,0.0,0.0,306250.0,0.0,0.01955,0.01955,15664000.0,15664000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
49,2007-06-30,BSV.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,-733000.0,-319250.0,-306250.0,0.0,0.0,0.0,0.0,306250.0,0.0,0.0,306250.0,0.0,0.0,306250.0,0.0,0.01955,0.01955,15664000.0,15664000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+Smaller+Companies+VCT+PLC,1620589730,15:48:50,20210509
