,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALTR.LS,EUR,2018-06-30,2018-06-30,Q2,203368837,74657293,128711544.0,0.6328970844240015,0.0,47868835.0,0.0,-719111.0,68185950.0,142843243,7353578.0,11720587.0,72246181.0,0.35524705783708643,60525594.0,0.29761488973849026,0.0,57228446.0,0.28140223863305075,16063935.0,41164511.0,0.2024130717726433,0.2,0.2,205822555,205822555,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
11,2018-03-31,ALTR.LS,EUR,2018-03-31,2018-03-31,Q1,172208274,58694360,113513914.0,0.6591664347091708,0.0,40986119.0,0.0,-2059329.0,62046313.0,120740673,3012337.0,13862954.0,65330555.0,0.3793694314594896,51467601.0,0.29886834008916435,0.0,47505765.0,0.2758622678025331,14860420.0,32645345.0,0.18956896925870123,0.16,0.16,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
12,2017-12-31,ALTR.LS,EUR,2017-12-31,2017-12-31,Q4,171196865,56816183,114380682.0,0.6681236949052776,0.0,44994284.0,0.0,-1278370.0,61907138.0,118723321,-5433135.0,11846404.0,64319948.0,0.37570751076545705,52473544.0,0.3065099585789728,0.0,33072283.0,0.19318276067730564,4988864.0,28083419.0,0.16404166630037298,0.11622507755672318,0.11622507755672318,241629600,241629600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
13,2017-09-30,ALTR.LS,EUR,2017-09-30,2017-09-30,Q3,163469114,62233150,101235964.0,0.6192971964110603,0.0,39831617.0,0.0,981247.0,62208963.0,124442113,7299519.0,13728614.0,52755615.0,0.3227252764090959,39027001.0,0.23874235349437326,0.0,34921744.0,0.213629003947498,8489118.0,26432625.0,0.16169797678110617,0.128857,0.128857,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
14,2017-06-30,ALTR.LS,EUR,2017-06-30,2017-06-30,Q2,163978397,68700477,95277920.0,0.581039464607036,0.0,40048706.0,0.0,613202.0,62428329.0,131128806,7112344.0,13918157.0,46767748.0,0.28520676415686635,32849591.0,0.20032877257606074,0.0,28525709.0,0.17396016500880906,4097674.0,24428035.0,0.1489710562300472,0.12,0.12,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
15,2017-03-31,ALTR.LS,EUR,2017-03-31,2017-03-31,Q1,157410784,69261460,88149324.0,0.5599954574903839,0.0,41783093.0,0.0,1474793.0,63417266.0,132678726,5081710.0,13915112.0,38647170.0,0.24551793096971045,24732058.0,0.15711793926393253,0.0,22068805.0,0.14019881255403696,4944716.0,17124089.0,0.10878599651723989,0.083479,0.083479,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
16,2016-12-31,ALTR.LS,EUR,2016-12-31,2016-12-31,Q4,155880508,67152901,88727607.0,0.5692027062164822,0.0,42869094.0,0.0,-699121.0,63190778.0,130343679,3073793.0,11308227.0,36845056.0,0.23636730770725997,25536829.0,0.163823106093547,0.0,22601302.0,0.14499120056755269,2666660.0,19934642.0,0.12788412262551774,0.08250082771316097,0.08250082771316097,241629600,241629600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
17,2016-09-30,ALTR.LS,EUR,2016-09-30,2016-09-30,Q3,147174128,59802888,87371240.0,0.59365896158053,0.0,39751708.0,0.0,762369.0,61135612.0,120938500,5209075.0,13248808.0,39484436.0,0.2682838114046784,26235628.0,0.17826250005028058,0.0,23742408.0,0.1613218866837791,6919690.0,16822718.0,0.11430485934321283,0.08,0.08,210283975,210283975,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
18,2016-06-30,ALTR.LS,EUR,2016-06-30,2016-06-30,Q2,140035871,57635431,82400440.0,0.588423804640741,0.0,38189331.0,0.0,379427.0,59848246.0,117483677,4182503.0,13293317.0,35845511.0,0.25597377831855667,22552194.0,0.16104583660567942,0.0,20372293.0,0.1454791037076493,5268890.0,15103403.0,0.10785381554130513,0.07,0.07,215762900,215762900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
19,2016-03-31,ALTR.LS,EUR,2016-03-31,2016-03-31,Q1,159862322,60239977,99622345.0,0.6231758913147777,0.0,40325058.0,0.0,-527835.0,60444155.0,120684132,3306273.0,13262855.0,52441045.0,0.32803880454082235,39178190.0,0.24507457110500372,0.0,33981931.0,0.21256998256287057,8864868.0,25117063.0,0.1571168408275716,0.12,0.12,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
20,2015-12-31,ALTR.LS,EUR,2015-12-31,2015-12-31,Q4,168953538,58645621,110307917.0,0.652889062317239,0.0,41695074.0,0.0,491843.0,65277813.0,123923434,3498561.0,13497336.0,58527440.0,0.3464114495193347,45030104.0,0.2665235930128909,0.0,39225283.0,0.23216609408913355,6269436.0,32955847.0,0.1950586379552466,0.13638994146412525,0.13638994146412525,241629600,241629600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
21,2015-09-30,ALTR.LS,EUR,2015-09-30,2015-09-30,Q3,179778204,63244455,116533749.0,0.6482084391053322,0.0,42383125.0,0.0,-177412.0,64312158.0,127556613,7355165.0,13110647.0,65332238.0,0.36340466500599816,52221591.0,0.29047787683984205,0.0,45562595.0,0.2534378138520062,11134460.0,34428135.0,0.19150338714030093,0.17,0.17,202518441,202518441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
22,2015-06-30,ALTR.LS,EUR,2015-06-30,2015-06-30,Q2,156876304,57467848,99408456.0,0.6336741334752507,0.0,38268005.0,0.0,219664.0,59181150.0,116648998,7538594.0,12990945.0,53218251.0,0.33923702715484677,40227306.0,0.2564269107206911,0.0,35074212.0,0.2235787757977776,6960832.0,28113380.0,0.17920730717878208,0.14,0.14,200809857,200809857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
23,2015-03-31,ALTR.LS,EUR,2015-03-31,2015-03-31,Q1,151366339,58545465,92820874.0,0.6132200501988755,0.0,40490003.0,0.0,708984.0,60414300.0,118959765,4465879.0,13155046.0,45561620.0,0.30100232522635034,32406574.0,0.21409366318888112,0.0,27677468.0,0.18285087809384093,5514084.0,22156960.0,0.14637970467132722,0.11,0.11,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
24,2014-12-31,ALTR.LS,EUR,2014-12-31,2014-12-31,Q4,143194174,65316709,77877465.0,0.543859172650418,0.0,41003547.0,0.0,660790.0,59555454.0,124872163,3364065.0,10634682.0,28956693.0,0.20221977047753353,18322011.0,0.12795220984339767,0.0,16146704.0,0.11276090045395283,1613419.0,14527583.0,0.10145372953511363,0.060123358230945216,0.060123358230945216,241629600,241629600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
25,2014-09-30,ALTR.LS,EUR,2014-09-30,2014-09-30,Q3,140190144,65063243,75126901.0,0.5358928870206453,0.0,39516254.0,0.0,1859077.0,59365419.0,124428662,9517475.0,12594991.0,28356473.0,0.20227151632000606,15761482.0,0.11242931600098792,0.0,10765473.0,0.07679193909666003,608130.0,10154549.0,0.07243411491181577,0.05,0.05,203090980,203090980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
26,2014-06-30,ALTR.LS,EUR,2014-06-30,2014-06-30,Q2,132516229,62023674,70492555.0,0.5319541276714115,0.0,38926486.0,0.0,1595201.0,58513603.0,120537277,10533345.0,12576794.0,24555746.0,0.18530368835050384,11978952.0,0.0903961129168564,0.0,5619223.0,0.04240403641428704,586535.0,5033053.0,0.03798065367525664,0.02,0.02,251652650,251652650,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
27,2014-03-31,ALTR.LS,EUR,2014-03-31,2014-03-31,Q1,126777995,62420946,64357049.0,0.507635800676608,0.0,32593581.0,0.0,412228.0,51231972.0,113652918,4681143.0,12579016.0,25704093.0,0.20274885243294785,13125077.0,0.10352803733802542,0.0,8082148.0,0.06375040084834911,414984.0,7666363.0,0.06047077018373733,0.04,0.04,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
28,2013-12-31,ALTR.LS,EUR,2013-12-31,2013-12-31,Q4,128211163,55551092,72660071.0,0.5667218774078198,0.0,39613103.0,0.0,1283737.0,56431766.0,111982858,4451235.0,11764887.0,27993192.0,0.21833662018961641,16228305.0,0.12657482094597333,0.0,12068542.0,0.09413019675985623,-153451.0,12219377.0,0.09530665438234891,0.05057069580879164,0.05057069580879164,241629600,241629600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
29,2013-09-30,ALTR.LS,EUR,2013-09-30,2013-09-30,Q3,140720947,60960951,79759996.0,0.5667954750190816,0.0,37139423.0,0.0,142254.0,56293397.0,117254348,8411578.0,12287225.0,35753824.0,0.25407606161149554,23466599.0,0.1667598143721986,0.0,16784314.0,0.11927374252249738,3906608.0,12872294.0,0.09147390118117951,0.06,0.06,214538233,214538233,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
30,2013-06-30,ALTR.LS,EUR,2013-06-30,2013-06-30,Q2,147650827,62599000,85051827.0,0.5760335294295371,0.0,36659094.0,0.0,-1976912.0,58411297.0,121010297,6768780.0,12265787.0,38906317.0,0.2635021949453761,26640530.0,0.180429263697927,0.0,18593221.0,0.12592696822483765,2525924.0,16061059.0,0.10877730471499493,0.08,0.08,200763238,200763238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
31,2013-03-31,ALTR.LS,EUR,2013-03-31,2013-03-31,Q1,145187000,61233000,83954000.0,0.5782473637446879,0.0,37929000.0,0.0,-1699000.0,57042000.0,118275000,7850000.0,12373000.0,39285000.0,0.27058207690771213,26912000.0,0.18536094829426877,0.0,17837000.0,0.12285535206320125,3638000.0,14195000.0,0.09777046154270011,0.069199,0.069199,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
32,2012-12-31,ALTR.LS,EUR,2012-12-31,2012-12-31,Q4,131818285,49317212,82501073.0,0.6258697190605992,0.0,0.0,0.0,-3046804.0,47289804.0,96607016,0.0,11200397.0,46411666.0,0.3520882250895617,35211269.0,0.26711976263384096,0.0,13034927.0,0.09888557569991144,513291.0,12507891.0,0.09488737469160671,0.05176472998341263,0.05176472998341263,241629600,241629600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
33,2012-09-30,ALTR.LS,EUR,2012-09-30,2012-09-30,Q3,134832000,51142000,83690000.0,0.6206983505399312,0.0,0.0,0.0,790000.0,55755000.0,106897000,0.0,12252000.0,40187000.0,0.29805239112376886,27935000.0,0.20718375459831495,0.0,21009000.0,0.15581612673549305,3530000.0,17472000.0,0.12958348166607334,0.085175,0.085175,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
34,2012-06-30,ALTR.LS,EUR,2012-06-30,2012-06-30,Q2,141833115,57115382,84717733.0,0.5973057349829763,0.0,0.0,0.0,0.0,59122812.0,116238194,0.0,12428368.0,38023289.0,0.2680847064523683,25594921.0,0.18045800517037225,0.0,19030417.0,0.13417470948163268,3181851.0,15845697.0,0.1117207148697256,0.08,0.08,198071212,198071212,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
35,2012-03-31,ALTR.LS,EUR,2012-03-31,2012-03-31,Q1,121623882,86211554,35412328.0,0.29116261886789635,0.0,0.0,0.0,0.0,19229997.0,105441551,10172838.0,12407423.0,28589754.0,0.23506694186919638,16182331.0,0.13305224873516205,0.0,7791008.0,0.06405820856795214,1435786.0,6355222.0,0.0522530764147127,0.03,0.03,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
36,2011-12-31,ALTR.LS,EUR,2011-12-31,2011-12-31,Q4,116147630,85645783,30501847.0,0.2626127369107747,0.0,0.0,0.0,306263.0,20978140.0,106623923,13051928.0,12605604.0,22129311.0,0.19052744339251693,9523707.0,0.0819965676441267,0.0,-124958.0,-0.001075854927044142,-2159290.0,-536641.0,-0.004620335343906716,-0.0022209240920814336,-0.0022209240920814336,241629600,241629600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
37,2011-09-30,ALTR.LS,EUR,2011-09-30,2011-09-30,Q3,116968219,79931935,37036284.0,0.3166354443680125,0.0,0.0,0.0,514588.0,22295222.0,102227157,11581463.0,13277726.0,28018788.0,0.23954188786955882,14741062.0,0.12602621571933142,0.0,6575373.0,0.05621503906116584,1227257.0,5300534.0,0.045316018704191774,0.03,0.03,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
38,2011-06-30,ALTR.LS,EUR,2011-06-30,2011-06-30,Q2,123123989,82731864,40392125.0,0.32806056178053167,0.0,0.0,0.0,-2521869.0,19470158.0,102202022,10008151.0,12959843.0,33881810.0,0.27518447278377245,20921967.0,0.1699260003669959,0.0,9929061.0,0.08064278196834575,1335969.0,8583830.0,0.06971695824442466,0.04,0.04,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
39,2011-03-31,ALTR.LS,EUR,2011-03-31,2011-03-31,Q1,123105126,82393834,40711292.0,0.3307034672138673,0.0,0.0,0.0,0.0,21821938.0,104215772,9243485.0,13416595.0,32305949.0,0.26242570110362423,18889354.0,0.1534408404732066,0.0,11226020.0,0.09119051630717635,2032733.0,9213095.0,0.07483924755497184,0.04,0.04,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
40,2010-12-31,ALTR.LS,EUR,2010-12-31,2010-12-31,Q4,126670929,78170900,48500029.0,0.38288208180742084,0.0,0.0,0.0,0.0,28886380.0,107057280,8430165.0,12774736.0,32388385.0,0.25568917237513905,19613649.0,0.15483938702304773,0.0,13718553.0,0.10830072147019622,-973194.0,14671518.0,0.11582387621077603,0.06071904270006655,0.06071904270006655,241629600,241629600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
41,2010-09-30,ALTR.LS,EUR,2010-09-30,2010-09-30,Q3,133503339,69940186,63563153.0,0.4761165786272956,0.0,0.0,0.0,0.0,27462406.0,97402592,10343394.0,12976617.0,49077364.0,0.36761150970164125,36100747.0,0.2704108172155904,0.0,27101444.0,0.20300199383028164,6878243.0,20651055.0,0.15468568168171434,0.1005,0.1005,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
42,2010-06-30,ALTR.LS,EUR,2010-06-30,2010-06-30,Q2,134657896,72790669,61867227.0,0.4594400242225677,0.0,0.0,0.0,0.0,26615559.0,99406228,9476574.0,12969465.0,48221133.0,0.3581010429570354,35251668.0,0.26178686172253873,0.0,26182483.0,0.19443704214716084,8709762.0,17596145.0,0.13067295363058398,0.085,0.085,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
43,2010-03-31,ALTR.LS,EUR,2010-03-31,2010-03-31,Q1,102458156,67341349,35116807.0,0.3427429144830598,0.0,0.0,0.0,0.0,16927084.0,84268433,7905937.0,12970088.0,31159811.0,0.30412230920884425,18189723.0,0.1775331873042884,0.0,11176983.0,0.10908827014220322,2028625.0,9098345.0,0.08880059289765083,0.045,0.045,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
44,2009-12-31,ALTR.LS,EUR,2009-12-31,2009-12-31,Q4,83411237,-57776408,141187645.0,1.6926693582064969,0.0,0.0,0.0,0.0,23434790.0,-34341618,6772360.0,17258511.0,135011366.0,1.6186232317835065,117752855.0,1.4117145271445861,0.0,3307332.0,0.03965091657854205,2113968.0,1113903.0,0.01335435176437918,0.004609960865721749,0.004609960865721749,241629600,241629600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
45,2009-09-30,ALTR.LS,EUR,2009-09-30,2009-09-30,Q3,76132267,60642472,15489795.0,0.20345900116175444,0.0,0.0,0.0,0.0,10071954.0,70714426,7125799.0,6173345.0,11591186.0,0.15225063506909625,5417841.0,0.07116353175191802,0.0,-531814.0,-0.006985395561647994,-555651.0,49473.0,0.000649829591965257,0.0005,0.0005,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
46,2009-06-30,ALTR.LS,EUR,2009-06-30,2009-06-30,Q2,61641725,64258164,-2616439.0,-0.04244590818962318,0.0,0.0,0.0,0.0,-1956445.0,62301719,7028202.0,5898681.0,5238687.0,0.08498605449474361,-659994.0,-0.010706935926922876,0.0,-8591975.0,-0.13938570018927926,-760148.0,-6215050.0,-0.1008253743710125,-0.03,-0.03,205131672,205131672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586937,15:02:17,20210509
