,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-09-30,BKNG.SW,USD,2016-09-30,2016-09-30,Q3,3690552000,101489000.0,3589063000.0,0.9725003197353675,36389000.0,498585000.0,1237806000.0,0.0,1815136000,1916625000,55480000.0,78745000.0,1852672000.0,0.5020040362525714,1773927000.0,0.4806671197154247,-945131000.0,797534000.0,0.2161015479527182,291517000.0,506017000.0,0.13711146733605162,10.24,10.13,49420000,49975000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
19,2016-06-30,BKNG.SW,USD,2016-06-30,2016-06-30,Q2,2555902000,126084000.0,2429818000.0,0.9506694701127039,35797000.0,481093000.0,1138606000.0,0.0,1697411000,1823495000,50290000.0,77712000.0,810119000.0,0.31696011818919506,732407000.0,0.2865551965607445,-10861000.0,692548000.0,0.27096031068483845,111910000.0,580638000.0,0.22717537683369707,11.71,11.6,49604000,50059000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
20,2016-03-31,BKNG.SW,USD,2016-03-31,2016-03-31,Q1,2148119000,128669000.0,2019450000.0,0.9401015493089535,32788000.0,454184000.0,942077000.0,0.0,1469132000,1597801000,46894000.0,72871000.0,623189000.0,0.2901091606191277,550318000.0,0.25618599342029,-63278000.0,460493000.0,0.21437033981823167,86069000.0,374424000.0,0.17430319270021818,7.54,7.47,49630000,50129000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
21,2015-12-31,BKNG.SW,USD,2015-12-31,2015-12-31,Q4,1999995000,120612000.0,1879383000.0,0.9396938492346231,32270000.0,451618000.0,699101000.0,0.0,1221483000,1342095000,43767000.0,70764000.0,728664000.0,0.3643329108322771,657900000.0,0.3289508223770559,-14017000.0,616530000.0,0.3082657706644267,112261000.0,504269000.0,0.25213513033782586,10.14,10.0,49741000,50403000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
22,2015-09-30,BKNG.SW,USD,2015-09-30,2015-09-30,Q3,3102901000,155619000.0,2947282000.0,0.9498472558421941,28830000.0,443865000.0,945656000.0,0.0,1458575000,1614194000,41436000.0,69054000.0,1557761000.0,0.5020337419724316,1488707000.0,0.47977908415382897,-5783000.0,1456170000.0,0.4692930905626702,259438000.0,1196732000.0,0.38568165726202674,23.67,23.41,50550000,51130000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
23,2015-06-30,BKNG.SW,USD,2015-06-30,2015-06-30,Q2,2280397000,187491000.0,2092906000.0,0.917781421392854,27156000.0,415257000.0,931644000.0,0.0,1414575000,1602066000,41547000.0,67674000.0,746005000.0,0.3271382132146289,678331000.0,0.2974618016073517,-1444000.0,648377000.0,0.2843263694874182,131345000.0,517032000.0,0.2267289423727535,10.02,9.94,51589000,52038000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
24,2015-03-31,BKNG.SW,USD,2015-03-31,2015-03-31,Q1,1840694000,168458000.0,1672236000.0,0.9084812576126179,25361000.0,384523000.0,788742000.0,0.0,1238267000,1406725000,33479000.0,65002000.0,498971000.0,0.2710776478871556,433969000.0,0.23576379343877907,-4843000.0,407243000.0,0.22124426982431628,73916000.0,333327000.0,0.1810876767132397,6.42,6.36,51909000,52406000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
25,2014-12-31,BKNG.SW,USD,2014-12-31,2014-12-31,Q4,1840097000,165412000.0,1674685000.0,0.9101069128420948,25430000.0,390686000.0,633574000.0,0.0,1095818000,1261230000,30549000.0,71558000.0,650425000.0,0.3534732136403679,578867000.0,0.3145850463317966,-5045000.0,552041000.0,0.3000064670503783,100210000.0,451831000.0,0.24554738146956384,11.03776719188958,11.03776719188958,40935000,40935000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
26,2014-09-30,BKNG.SW,USD,2014-09-30,2014-09-30,Q3,2836497000,216519000.0,2619978000.0,0.9236667622070462,24802000.0,382175000.0,857499000.0,0.0,1297273000,1513792000,22953000.0,57599000.0,1380304000.0,0.4866227603977723,1322705000.0,0.46631637544478277,3347000.0,1305589000.0,0.46028217198890037,243336000.0,1062253000.0,0.3744946671898472,20.27,20.03,52405000,53024000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
27,2014-06-30,BKNG.SW,USD,2014-06-30,2014-06-30,Q2,2123575000,240579000.0,1882996000.0,0.8867103822563366,24042000.0,336961000.0,772734000.0,0.0,1149982000,1390561000,17106000.0,40287000.0,773301000.0,0.36415054801455093,733014000.0,0.3451792378418469,-1777000.0,715765000.0,0.3370566144355627,139314000.0,576451000.0,0.2714530920735081,11.0,10.89,52397000,52955000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
28,2014-03-31,BKNG.SW,USD,2014-03-31,2014-03-31,Q1,1641802000,235331000.0,1406471000.0,0.856662983721545,23224000.0,290736000.0,638633000.0,0.0,967745000,1203076000,17745000.0,38376000.0,477102000.0,0.2905965518375541,438726000.0,0.2672222350807223,-5969000.0,416053000.0,0.2534124090481069,84835000.0,331218000.0,0.2017405265677591,6.35,6.25,52153000,53018000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
29,2013-12-31,BKNG.SW,USD,2013-12-31,2013-12-31,Q4,1541153000,207852000.0,1333301000.0,0.8651321445696826,23173000.0,310006000.0,485327000.0,0.0,832454000,1040306000,22192000.0,37121000.0,537968000.0,0.34906852207405753,500847000.0,0.32498201022221673,-29753000.0,450187000.0,0.29211051725558723,72110000.0,378077000.0,0.24532087339803382,7.32,7.14,51632000,52938000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
30,2013-09-30,BKNG.SW,USD,2013-09-30,2013-09-30,Q3,2269903000,280838000.0,1989065000.0,0.8762775325641669,18536000.0,268092000.0,638329000.0,0.0,942168000,1223006000,24135000.0,35747000.0,1082644000.0,0.4769560637613149,1046897000.0,0.461207813725961,-3278000.0,1020351000.0,0.4495130408656229,187362000.0,832989000.0,0.3669711877556001,16.22,15.72,51363000,52984000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
31,2013-06-30,BKNG.SW,USD,2013-06-30,2013-06-30,Q2,1680238000,296383000.0,1383855000.0,0.8236065366930161,16959000.0,247877000.0,555120000.0,0.0,829024000,1125407000,19633000.0,26027000.0,580858000.0,0.34569983538046395,554831000.0,0.3302097679019282,-782000.0,535557000.0,0.31873877391179106,98117000.0,437326000.0,0.2602762227732024,8.62,8.39,50760000,52111000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
32,2013-03-31,BKNG.SW,USD,2013-03-31,2013-03-31,Q1,1302012000,292347000.0,1009665000.0,0.7754652030856859,13222000.0,197601000.0,483145000.0,0.0,699826000,992173000,17329000.0,19080000.0,328919000.0,0.25262363173304087,309839000.0,0.23796938891500233,-2942000.0,290442000.0,0.22307167675873954,46150000.0,244271000.0,0.18761040604848497,4.89,4.76,49939000,51353000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
33,2012-12-31,BKNG.SW,USD,2012-12-31,2012-12-31,Q4,1190640000,250890000.0,939750000.0,0.7892813948800645,11711000.0,217000000.0,362781000.0,0.0,565435000,816325000,16856000.0,17628000.0,391943000.0,0.32918682389303233,374315000.0,0.31438134112746086,-2293000.0,356022000.0,0.29901733521467444,66427000.0,288663000.0,0.24244355976617618,5.79,5.63,49870000,51241000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
34,2012-09-30,BKNG.SW,USD,2012-09-30,2012-09-30,Q3,1706310000,309809000.0,1396501000.0,0.8184333444684729,10799000.0,177497000.0,436606000.0,0.0,640909000,950718000,17067000.0,16008000.0,771600000.0,0.45220387854493027,755592000.0,0.4428222304270619,-8256000.0,731174000.0,0.4285118178994438,131201000.0,596586000.0,0.34963517766408214,11.97,11.66,49851000,51185000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
35,2012-06-30,BKNG.SW,USD,2012-06-30,2012-06-30,Q2,1326759000,322617000.0,1004142000.0,0.7568382803508399,10440000.0,147837000.0,371847000.0,0.0,545787000,868404000,16882000.0,15663000.0,474018000.0,0.3572751343687889,458355000.0,0.3454696745980242,3205000.0,445679000.0,0.3359155656754542,93025000.0,352347000.0,0.26556970783691686,7.07,6.88,49812000,51226000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
36,2012-03-31,BKNG.SW,USD,2012-03-31,2012-03-31,Q1,1037247000,293959000.0,743288000.0,0.7165969147175166,10735000.0,141350000.0,333830000.0,0.0,501757000,795716000,11258000.0,15842000.0,257373000.0,0.24813086950359944,241531000.0,0.23285774747962637,-2376000.0,228995000.0,0.22077190871605318,47179000.0,181970000.0,0.1754355519948479,3.65,3.54,49827000,51347000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
37,2011-12-31,BKNG.SW,USD,2011-12-31,2011-12-31,Q4,990771000,266073000.0,724698000.0,0.7314485385623923,10357000.0,133163000.0,263663000.0,0.0,420920000,686993000,8332000.0,13737000.0,317515000.0,0.32047264201313924,303778000.0,0.3066076822999462,1170000.0,298660000.0,0.3014420082945504,72704000.0,225716000.0,0.2278185372805623,5.514010015878832,5.514010015878832,40935000,40935000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
38,2011-09-30,BKNG.SW,USD,2011-09-30,2011-09-30,Q3,1452804000,352656000.0,1100148000.0,0.7572583775925728,8548000.0,126180000.0,335085000.0,0.0,483770000,836426000,7879000.0,13957000.0,630335000.0,0.4338747690672658,616378000.0,0.4242678296590593,827000.0,611852000.0,0.42115247480045487,138966000.0,469499000.0,0.3231674747591554,9.43,9.17,49779000,51184000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
39,2011-06-30,BKNG.SW,USD,2011-06-30,2011-06-30,Q2,1102716000,353489000.0,749227000.0,0.6794378607003072,8239000.0,115502000.0,287127000.0,0.0,424519000,778008000,7795000.0,13651000.0,338359000.0,0.30684147142147206,324708000.0,0.29446203736954935,-2451000.0,316591000.0,0.2871011212315773,60314000.0,256368000.0,0.2324877847061256,5.16,5.02,49718000,51105000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
40,2011-03-31,BKNG.SW,USD,2011-03-31,2011-03-31,Q1,809320000,303512000.0,505808000.0,0.6249789947116098,6670000.0,101100000.0,231500000.0,0.0,351749000,655261000,7715000.0,12479000.0,166538000.0,0.2057752187021203,154059000.0,0.19035610141847478,-7073000.0,140692000.0,0.17383976671773835,36679000.0,104790000.0,0.1294790688479217,2.12,2.05,49319000,51159000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
41,2010-12-31,BKNG.SW,USD,2010-12-31,2010-12-31,Q4,731314000,252902000.0,478412000.0,0.6541813776298553,6148000.0,100397000.0,170456000.0,0.0,289452000,542354000,7578000.0,14203000.0,203163000.0,0.27780542967863325,188960000.0,0.2583842234662539,-1621000.0,180905000.0,0.24736980284802423,45794000.0,135729000.0,0.18559606407097362,3.315720043972151,3.315720043972151,40935000,40935000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
42,2010-09-30,BKNG.SW,USD,2010-09-30,2010-09-30,Q3,1001757000,335569000.0,666188000.0,0.6650195606319697,5347000.0,97737000.0,213560000.0,0.0,329419000,664988000,8293000.0,14795000.0,351564000.0,0.3509473854437753,336769000.0,0.33617833466599184,-10715000.0,318679000.0,0.3181200630492225,94119000.0,222980000.0,0.22258891128287597,4.59,4.41,48570000,50559000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
43,2010-06-30,BKNG.SW,USD,2010-06-30,2010-06-30,Q2,767439000,322184000.0,445255000.0,0.5801829200757324,4895000.0,85312000.0,171131000.0,0.0,272096000,594280000,9267000.0,11687000.0,184846000.0,0.24086083714796877,173159000.0,0.22563226523541285,1039000.0,165871000.0,0.2161357449908071,51275000.0,114957000.0,0.14979301286486613,2.41,2.26,47791000,50847000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
44,2010-03-31,BKNG.SW,USD,2010-03-31,2010-03-31,Q1,584394000,265278000.0,319116000.0,0.5460631012638734,4608000.0,67810000.0,149010000.0,0.0,231207000,496485000,4806000.0,9779000.0,97688000.0,0.16716119604239604,87909000.0,0.15042762246018954,-3130000.0,80828000.0,0.13831079716766428,26953000.0,53875000.0,0.09218951597723454,1.16,1.06,46309000,50862000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
45,2009-12-31,BKNG.SW,USD,2009-12-31,2009-12-31,Q4,541753000,228564000.0,313189000.0,0.5781029362089365,5137000.0,64493000.0,115686000.0,0.0,195327000,423891000,4863000.0,10011000.0,127873000.0,0.23603561032426215,117862000.0,0.2175567094229289,-5389000.0,108138000.0,0.19960757023957412,29683000.0,78455000.0,0.14481691841115785,1.9165750580188103,1.9165750580188103,40935000,40935000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
46,2009-09-30,BKNG.SW,USD,2009-09-30,2009-09-30,Q3,730660000,296654000.0,434006000.0,0.593991733501218,4777000.0,70326000.0,148050000.0,0.0,233251000,529905000,5911000.0,10098000.0,210853000.0,0.28857881914980976,200755000.0,0.2747584375769852,-1220000.0,194095000.0,0.26564339090685135,-124887000.0,318982000.0,0.4365669394793748,7.49,6.42,42569000,49670000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
47,2009-06-30,BKNG.SW,USD,2009-06-30,2009-06-30,Q2,603741000,298503000.0,305238000.0,0.5055777228977326,4697000.0,59592000.0,121851000.0,0.0,195863000,494366000,6505000.0,9723000.0,119098000.0,0.19726670873768717,109375000.0,0.18116212084320926,-3880000.0,99473000.0,0.16476104819781992,32495000.0,67011000.0,0.1109929589012507,1.61,1.38,41661000,48479000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
48,2009-03-31,BKNG.SW,USD,2009-03-31,2009-03-31,Q1,462058000,253728000.0,208330000.0,0.4508741326846413,4527000.0,54298000.0,97302000.0,0.0,165488000,419216000,6805000.0,9361000.0,52203000.0,0.11297932294214147,42842000.0,0.09271996156326695,3817000.0,40595000.0,0.08785693570936982,15541000.0,25023000.0,0.05415553891502798,0.61,0.53,41004000,47013000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589429,15:43:49,20210509
