,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0EFW.L,NOK,2020-12-31,2020-12-31,Q4,254500000,0.0,0.0,0.0,0.0,30500000.0,7000000.0,0.0,107700000,0.0,28700000,18600000.0,0.0,0.0,0.0,0.3383104125736739,0.0,86100000,0.3383104125736739,19700000.0,66400000,0.26090373280943024,0.33471389709618454,0.33471389709618454,198378378,198378378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,1620585023,14:30:23,20210509
1,2020-09-30,0EFW.L,NOK,2020-09-30,2020-09-30,Q3,269400000,0.0,0.0,0.0,0.0,27100000.0,6100000.0,0.0,90900000,0.0,37700000,18300000.0,0.0,0.0,0.0,0.36414253897550114,0.0,98100000,0.36414253897550114,24700000.0,73400000,0.27245731254639943,0.37,0.36,198378378,203888889,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,1620585023,14:30:23,20210509
2,2020-06-30,0EFW.L,NOK,2020-06-30,2020-06-30,Q2,286100000,0.0,0.0,0.0,0.0,35100000.0,5300000.0,0.0,100400000,0.0,38000000,18100000.0,0.0,0.0,0.0,0.35966445298846556,0.0,102900000,0.35966445298846556,25900000.0,77000000,0.2691366655015729,0.41,0.4,187804878,192500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,1620585023,14:30:23,20210509
3,2020-03-31,0EFW.L,NOK,2020-03-31,2020-03-31,Q1,290600000,0.0,0.0,0.0,0.0,31300000.0,4300000.0,0.0,97100000,0.0,40400000,17100000.0,0.0,0.0,0.0,0.2112869924294563,0.0,61400000,0.2112869924294563,15400000.0,45900000,0.15794907088781832,0.25,0.24,183600000,191250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,1620585023,14:30:23,20210509
4,2019-12-31,0EFW.L,NOK,2019-12-31,2019-12-31,Q4,302900000,0.0,0.0,0.0,0.0,27200000.0,10900000.0,0.0,99600000,0.0,39300000,16000000.0,0.0,0.0,0.0,-0.060415978870914495,0.0,-18300000,-0.060415978870914495,-3000000.0,-15400000,-0.050841862000660286,-0.07762942794098256,-0.07762942794098256,198378378,198378378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,1620585023,14:30:23,20210509
5,2019-09-30,0EFW.L,NOK,2019-09-30,2019-09-30,Q3,294700000,0.0,0.0,0.0,0.0,28200000.0,20900000.0,0.0,105800000,0.0,40100000,14300000.0,0.0,0.0,0.0,0.36342042755344417,0.0,107100000,0.36342042755344417,26600000.0,80500000,0.27315914489311166,0.44,0.43,182954545,187209302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,1620585023,14:30:23,20210509
6,2019-06-30,0EFW.L,NOK,2019-06-30,2019-06-30,Q2,295300000,0.0,0.0,0.0,0.0,33000000.0,23600000.0,0.0,128200000,0.0,41800000,12800000.0,0.0,0.0,0.0,0.3000338638672536,0.0,88600000,0.3000338638672536,27200000.0,61400000,0.20792414493735184,0.33,0.32,186060606,191875000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,1620585023,14:30:23,20210509
7,2019-03-31,0EFW.L,NOK,2019-03-31,2019-03-31,Q1,282800000,0.0,0.0,0.0,0.0,31300000.0,28600000.0,0.0,108100000,0.0,46000000,11800000.0,0.0,0.0,0.0,0.3617397454031117,0.0,102300000,0.3617397454031117,25900000.0,76400000,0.27015558698727016,0.43,0.4,177674419,191000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,1620585023,14:30:23,20210509
8,2018-12-31,0EFW.L,NOK,2018-12-31,2018-12-31,Q4,296300000,0.0,0.0,0.0,0.0,27200000.0,23700000.0,0.0,93500000,0.0,40400000,8500000.0,0.0,0.0,0.0,0.43773202834964564,0.0,129700000,0.43773202834964564,32800000.0,96900000,0.327033412082349,0.4884604913948838,0.4884604913948838,198378378,198378378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,1620585023,14:30:23,20210509
9,2018-09-30,0EFW.L,NOK,2018-09-30,2018-09-30,Q3,270200000,0.0,0.0,0.0,0.0,17500000.0,31100000.0,0.0,86300000,0.0,40300000,7800000.0,0.0,0.0,0.0,0.37342709104367133,0.0,100900000,0.37342709104367133,25800000.0,75100000,0.2779422649888971,0.44,0.4,170681818,187750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,1620585023,14:30:23,20210509
10,2018-06-30,0EFW.L,NOK,2018-06-30,2018-06-30,Q2,244900000,0.0,0.0,0.0,0.0,41400000.0,0.0,0.0,82400000,0.0,34300000,6800000.0,0.0,0.0,0.0,0.47447937933850554,0.0,116200000,0.47447937933850554,28600000.0,87600000,0.35769701919150676,0.51,0.47,171764706,186382979,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,1620585023,14:30:23,20210509
11,2018-03-31,0EFW.L,NOK,2018-03-31,2018-03-31,Q1,220200000,0.0,0.0,0.0,0.0,15300000.0,27200000.0,0.0,77200000,0.0,26200000,5600000.0,0.0,0.0,0.0,0.43778383287920075,0.0,96400000,0.43778383287920075,24800000.0,71500000,0.32470481380563126,0.42,0.42,170238095,170238095,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,1620585023,14:30:23,20210509
12,2017-12-31,0EFW.L,NOK,2017-12-31,2017-12-31,Q4,207549000,0.0,0.0,0.0,0.0,11326000.0,18325000.0,0.0,58207000,0.0,24002000,-9120000.0,0.0,0.0,0.0,0.4742928175996993,0.0,98439000,0.4742928175996993,25617000.0,72821000,0.350861724219341,0.3670813358500189,0.3670813358500189,198378378,198378378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,1620585023,14:30:23,20210509
13,2017-09-30,0EFW.L,NOK,2017-09-30,2017-09-30,Q3,181206000,0.0,0.0,0.0,0.0,13318000.0,20953000.0,0.0,60431000,0.0,25142000,3983000.0,0.0,0.0,0.0,0.6841550500535303,0.0,123973000,0.6841550500535303,31801000.0,92171000,0.5086531351059016,0.621228,0.621228,148369126,148369126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,1620585023,14:30:23,20210509
14,2017-06-30,0EFW.L,NOK,2017-06-30,2017-06-30,Q2,172700000,0.0,0.0,0.0,0.0,33600000.0,0.0,0.0,57200000,0.0,20000000,3100000.0,0.0,0.0,0.0,0.44470179502026635,0.0,76800000,0.44470179502026635,20000000.0,56800000,0.32889403590040533,0.38,0.35,149473684,162285714,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,1620585023,14:30:23,20210509
15,2017-03-31,0EFW.L,NOK,2017-03-31,2017-03-31,Q1,147800000,0.0,0.0,0.0,0.0,5700000.0,20100000.0,0.0,45700000,0.0,17300000,2200000.0,0.0,0.0,0.0,0.4709066305818674,0.0,69600000,0.4709066305818674,17600000.0,52000000,0.35182679296346414,0.35,0.32,148571429,162500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,1620585023,14:30:23,20210509
16,2016-12-31,0EFW.L,NOK,2016-12-31,2016-12-31,Q4,131372000,0.0,0.0,0.0,0.0,1012000.0,16390000.0,0.0,39116000,0.0,14833000,-4940000.0,0.0,0.0,0.0,0.46018177389398046,0.0,60455000,0.46018177389398046,15967000.0,44489000,0.33864902718996437,0.22426335192638785,0.22426335192638785,198378378,198378378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,1620585023,14:30:23,20210509
17,2016-09-30,0EFW.L,NOK,2016-09-30,2016-09-30,Q3,109566000,0.0,0.0,0.0,0.0,4420000.0,12525000.0,0.0,31796000,0.0,13068000,1843000.0,0.0,0.0,0.0,0.5000638884325429,0.0,54790000,0.5000638884325429,14436000.0,40353000,0.3682985597721921,0.271977,0.271977,148369126,148369126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Komplett+Bank+ASA,1620585023,14:30:23,20210509
