,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,FSFG,USD,2017-12-14,2017-12-14 15:26:33,Q4,10500000.0,0.0,0.0,0.0,0.0,4528000.0,175000.0,0.0,9000000.0,0.0,1271000.0,293000.0,0.0,0.0,0.0,0.3027619047619048,0.0,3179000.0,0.3027619047619048,840000.0,2339000.0,0.22276190476190477,1.0496998549538294,1.0496998549538294,2228256.0,2228256.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420417063701/0001144204-17-063701-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420417063701/tv481097_10k.htm,1620592272,16:31:12,20210509
14,2017-06-30,FSFG,USD,2017-08-14,2017-08-14 14:52:16,Q3,9662000.0,0.0,0.0,0.0,0.0,4279000.0,126000.0,0.0,8000000.0,0.0,1132000.0,289000.0,0.0,0.0,0.0,0.3134961705651004,0.0,3029000.0,0.3134961705651004,586000.0,2443000.0,0.25284620161457255,1.1,1.04,2225189.0,2351739.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420417043021/0001144204-17-043021-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420417043021/v472589_10q.htm,1620592272,16:31:12,20210509
15,2017-03-31,FSFG,USD,2017-05-15,2017-05-15 11:36:50,Q2,9051000.0,0.0,0.0,0.0,0.0,4104000.0,130000.0,0.0,7000000.0,0.0,1032000.0,289000.0,0.0,0.0,0.0,0.2880344713291349,0.0,2607000.0,0.2880344713291349,413000.0,2194000.0,0.24240415423710088,0.99,0.94,2220773.0,2344419.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420417027204/0001144204-17-027204-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420417027204/v466545_10q.htm,1620592272,16:31:12,20210509
16,2016-12-31,FSFG,USD,2017-02-14,2017-02-14 14:18:20,Q1,8947000.0,0.0,0.0,0.0,0.0,4025000.0,107000.0,0.0,7000000.0,0.0,1022000.0,293000.0,0.0,0.0,0.0,0.33731977199061136,0.0,3018000.0,0.33731977199061136,681000.0,2337000.0,0.26120487314183527,1.06,1.0,2205309.0,2329514.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420417008590/0001144204-17-008590-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420416141721/v455725_10k.htm,1620592272,16:31:12,20210509
17,2016-09-30,FSFG,USD,2016-12-29,2016-12-29 15:35:25,Q4,9810000.0,0.0,0.0,0.0,0.0,3796000.0,179000.0,0.0,7000000.0,0.0,1056000.0,358000.0,0.0,0.0,0.0,0.40948012232415903,0.0,4017000.0,0.40948012232415903,1211000.0,2806000.0,0.2860346585117227,1.272384051395972,1.272384051395972,2205309.0,2205309.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420416141721/0001144204-16-141721-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420416141721/v455725_10k.htm,1620592272,16:31:12,20210509
18,2016-06-30,FSFG,USD,2016-08-15,2016-08-15 11:29:32,Q3,3722000.0,0.0,0.0,0.0,0.0,3773000.0,131000.0,0.0,7000000.0,0.0,1115000.0,366000.0,0.0,0.0,0.0,-0.5808704997313272,0.0,-2162000.0,-0.5808704997313272,-4389000.0,2227000.0,0.5983342289091886,1.01,0.97,2204787.0,2306029.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420416119135/0001144204-16-119135-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420416119135/v446123_10q.htm,1620592272,16:31:12,20210509
19,2016-03-31,FSFG,USD,2016-05-16,2016-05-16 15:30:27,Q2,7405000.0,0.0,0.0,0.0,0.0,3341000.0,135000.0,0.0,6000000.0,0.0,1028000.0,370000.0,0.0,0.0,0.0,0.2733288318703579,0.0,2024000.0,0.2733288318703579,389000.0,1635000.0,0.22079675894665765,0.73,0.7,2204787.0,2303946.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420416102475/0001144204-16-102475-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420416102475/v438817_10q.htm,1620592272,16:31:12,20210509
20,2015-12-31,FSFG,USD,2016-02-16,2016-02-16 12:17:46,Q1,7528000.0,0.0,0.0,0.0,0.0,4037000.0,100000.0,0.0,7000000.0,0.0,968000.0,367000.0,0.0,0.0,0.0,0.2271519659936238,0.0,1710000.0,0.2271519659936238,467000.0,1243000.0,0.16511689691817216,0.55,0.52,2186712.0,2297460.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420416082266/0001144204-16-082266-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420415073146/v427114_10k.htm,1620592272,16:31:12,20210509
21,2015-09-30,FSFG,USD,2015-12-29,2015-12-29 16:33:53,Q4,8009000.0,0.0,0.0,0.0,0.0,3653000.0,118000.0,0.0,7000000.0,0.0,962000.0,371000.0,0.0,0.0,0.0,0.28005993257585216,0.0,2243000.0,0.28005993257585216,415000.0,1828000.0,0.22824322637033337,0.8359582789137299,0.8359582789137299,2186712.0,2186712.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420415073146/0001144204-15-073146-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420415073146/v427114_10k.htm,1620592272,16:31:12,20210509
22,2015-06-30,FSFG,USD,2015-08-14,2015-08-14 16:29:44,Q3,7957000.0,0.0,0.0,0.0,0.0,3415000.0,159000.0,0.0,6000000.0,0.0,933000.0,360000.0,0.0,0.0,0.0,0.3159482216915923,0.0,2514000.0,0.3159482216915923,318000.0,2196000.0,0.2759834108332286,1.0,0.95,2149931.0,2259170.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420415049892/0001144204-15-049892-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420415049892/v417312_10q.htm,1620592272,16:31:12,20210509
23,2015-03-31,FSFG,USD,2015-05-15,2015-05-15 13:38:55,Q2,7034000.0,0.0,0.0,0.0,0.0,3100000.0,147000.0,0.0,6000000.0,0.0,952000.0,364000.0,0.0,0.0,0.0,0.27893090702303097,0.0,1962000.0,0.27893090702303097,435000.0,1527000.0,0.2170884276371908,0.69,0.66,2138931.0,2245371.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420415031332/0001144204-15-031332-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420415031332/v409374_10q.htm,1620592272,16:31:12,20210509
24,2014-12-31,FSFG,USD,2015-02-17,2015-02-17 17:25:01,Q1,7184000.0,0.0,0.0,0.0,0.0,3491000.0,106000.0,0.0,7000000.0,0.0,931000.0,357000.0,0.0,0.0,0.0,0.22383073496659242,0.0,1608000.0,0.22383073496659242,408000.0,1200000.0,0.16703786191536749,0.55,0.52,2111962.0,2217472.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420415010413/0001144204-15-010413-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420414076095/v396786_10k.htm,1620592272,16:31:12,20210509
25,2014-09-30,FSFG,USD,2014-12-29,2014-12-29 15:13:39,Q4,7205000.0,0.0,0.0,0.0,0.0,3145000.0,126000.0,0.0,6000000.0,0.0,872000.0,361000.0,0.0,0.0,0.0,0.2589868147120056,0.0,1866000.0,0.2589868147120056,496000.0,1370000.0,0.19014573213046496,0.6486859138564046,0.6486859138564046,2111962.0,2111962.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420414076095/0001144204-14-076095-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420414076095/v396786_10k.htm,1620592272,16:31:12,20210509
26,2014-06-30,FSFG,USD,2014-08-14,2014-08-14 16:10:29,Q3,7258000.0,0.0,0.0,0.0,0.0,3167000.0,134000.0,0.0,6000000.0,0.0,873000.0,380000.0,0.0,0.0,0.0,0.27418021493524386,0.0,1990000.0,0.27418021493524386,534000.0,1456000.0,0.2006062276109121,0.68,0.64,2092938.0,2201323.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420414050165/0001144204-14-050165-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420414050165/v385970_10q.htm,1620592272,16:31:12,20210509
27,2014-03-31,FSFG,USD,2014-05-15,2014-05-15 16:42:22,Q2,7446000.0,0.0,0.0,0.0,0.0,3126000.0,73000.0,0.0,6000000.0,0.0,888000.0,358000.0,0.0,0.0,0.0,0.290088638195004,0.0,2160000.0,0.290088638195004,624000.0,1536000.0,0.2062852538275584,0.7,0.66,2140414.0,2248961.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420414031319/0001144204-14-031319-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420414031319/v377938_10q.htm,1620592272,16:31:12,20210509
28,2013-12-31,FSFG,USD,2014-02-14,2014-02-14 14:29:39,Q1,6846000.0,0.0,0.0,0.0,0.0,3409000.0,67000.0,0.0,6000000.0,0.0,922000.0,346000.0,0.0,0.0,0.0,0.2119485831142273,0.0,1451000.0,0.2119485831142273,423000.0,1028000.0,0.15016067776803974,0.46,0.44,2158106.0,2260658.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420414009508/0001144204-14-009508-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413069573/v363555_10k.htm,1620592272,16:31:12,20210509
29,2013-09-30,FSFG,USD,2013-12-30,2013-12-30 17:30:09,Q4,7093000.0,0.0,0.0,0.0,0.0,3091000.0,137000.0,0.0,6000000.0,0.0,922000.0,380000.0,0.0,0.0,0.0,0.2737910616100381,0.0,1942000.0,0.2737910616100381,573000.0,1369000.0,0.1930071901875088,0.6343525294865034,0.6343525294865034,2158106.0,2158106.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420413069573/0001144204-13-069573-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413069573/v363555_10k.htm,1620592272,16:31:12,20210509
30,2013-06-30,FSFG,USD,2013-08-14,2013-08-14 06:31:17,Q3,6739000.0,0.0,0.0,0.0,0.0,2910000.0,96000.0,0.0,6000000.0,0.0,909000.0,317000.0,0.0,0.0,0.0,0.23475293070188455,0.0,1582000.0,0.23475293070188455,441000.0,1141000.0,0.16931295444427957,0.51,0.48,2173914.0,2277824.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420413045371/0001144204-13-045371-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413045371/v351801_10q.htm,1620592272,16:31:12,20210509
31,2013-03-31,FSFG,USD,2013-05-15,2013-05-14 18:05:54,Q2,6885000.0,0.0,0.0,0.0,0.0,2928000.0,111000.0,0.0,6000000.0,0.0,1010000.0,278000.0,0.0,0.0,0.0,0.2307915758896151,0.0,1589000.0,0.2307915758896151,419000.0,1170000.0,0.16993464052287582,0.52,0.5,2162863.0,2268040.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420413028890/0001144204-13-028890-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413028890/v344064_10q.htm,1620592272,16:31:12,20210509
32,2012-12-31,FSFG,USD,2013-02-14,2013-01-04 11:42:11,Q1,6599000.0,0.0,0.0,0.0,0.0,3240000.0,105000.0,0.0,6000000.0,0.0,1095000.0,266000.0,0.0,0.0,0.0,0.21124412789816638,0.0,1394000.0,0.21124412789816638,378000.0,1016000.0,0.15396272162448857,0.45,0.43,2155999.0,2237367.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420413009241/0001144204-13-009241-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413000679/v330390_10k.htm,1620592272,16:31:12,20210509
33,2012-09-30,FSFG,USD,2013-01-04,2013-01-04 11:42:11,Q4,6741000.0,0.0,0.0,0.0,0.0,2857000.0,128000.0,0.0,6000000.0,0.0,1186000.0,256000.0,0.0,0.0,0.0,0.2340898976412995,0.0,1578000.0,0.2340898976412995,437000.0,1141000.0,0.16926272066458983,0.5292210246850764,0.5292210246850764,2155999.0,2155999.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420413000679/0001144204-13-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420413000679/v330390_10k.htm,1620592272,16:31:12,20210509
34,2012-06-30,FSFG,USD,2012-08-14,2012-08-14 14:40:58,Q3,6480000.0,0.0,0.0,0.0,0.0,2861000.0,122000.0,0.0,6000000.0,0.0,1124000.0,237000.0,0.0,0.0,0.0,0.24737654320987654,0.0,1603000.0,0.24737654320987654,331000.0,1272000.0,0.1962962962962963,0.57,0.55,2167488.0,2237130.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420412045509/0001144204-12-045509-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420412045509/v320837_10q.htm,1620592272,16:31:12,20210509
35,2012-03-31,FSFG,USD,2012-05-15,2012-05-15 06:34:12,Q2,5730000.0,0.0,0.0,0.0,0.0,2602000.0,80000.0,0.0,6000000.0,0.0,1123000.0,235000.0,0.0,0.0,0.0,0.23176265270506108,0.0,1328000.0,0.23176265270506108,364000.0,964000.0,0.16823734729493892,0.43,0.41,2156730.0,2222586.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420412028905/0001144204-12-028905-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420412028905/v312421_10q.htm,1620592272,16:31:12,20210509
36,2011-12-31,FSFG,USD,2012-02-14,2012-02-14 15:14:22,Q1,5790000.0,0.0,0.0,0.0,0.0,2470000.0,279000.0,0.0,6000000.0,0.0,1242000.0,268000.0,0.0,0.0,0.0,0.21347150259067357,0.0,1236000.0,0.21347150259067357,326000.0,910000.0,0.15716753022452504,0.4,0.39,2154339.0,2211424.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420412008649/0001144204-12-008649-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420411072164/v243510_10k.htm,1620592272,16:31:12,20210509
37,2011-09-30,FSFG,USD,2011-12-29,2011-12-29 16:01:49,Q4,5919000.0,0.0,0.0,0.0,0.0,2632000.0,146000.0,0.0,7000000.0,0.0,1299000.0,225000.0,0.0,0.0,0.0,0.2039195810103058,0.0,1207000.0,0.2039195810103058,370000.0,837000.0,0.141409021794222,0.38851824155808345,0.38851824155808345,2154339.0,2154339.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420411072164/0001144204-11-072164-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420411072164/v243510_10k.htm,1620592272,16:31:12,20210509
38,2011-06-30,FSFG,USD,2011-08-12,2011-08-12 17:31:21,Q3,6057000.0,0.0,0.0,0.0,0.0,2552000.0,76000.0,0.0,6000000.0,0.0,1327000.0,243000.0,0.0,0.0,0.0,0.2585438335809807,0.0,1566000.0,0.2585438335809807,443000.0,1123000.0,0.18540531616311706,0.53,0.51,2134841.0,2188782.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420411046253/0001144204-11-046253-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420411046253/v230670_10q.htm,1620592272,16:31:12,20210509
39,2011-03-31,FSFG,USD,2011-05-13,2011-05-13 11:17:28,Q2,5699000.0,0.0,0.0,0.0,0.0,2476000.0,70000.0,0.0,6000000.0,0.0,1336000.0,223000.0,0.0,0.0,0.0,0.2419722758378663,0.0,1379000.0,0.2419722758378663,409000.0,970000.0,0.17020529917529392,0.46,0.44,2127440.0,2185246.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420411028848/0001144204-11-028848-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420411028848/v221750_10q.htm,1620592272,16:31:12,20210509
40,2010-12-31,FSFG,USD,2011-02-14,2011-02-14 18:58:05,Q1,5931000.0,0.0,0.0,0.0,0.0,2619000.0,92000.0,0.0,6000000.0,0.0,1423000.0,212000.0,0.0,0.0,0.0,0.2598212780306862,0.0,1541000.0,0.2598212780306862,457000.0,1084000.0,0.18276850446804924,0.5026237050136715,0.49715238087375907,2156683.0,2180418.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420411008614/0001144204-11-008614-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410068648/v206628_10k.htm,1620592272,16:31:12,20210509
41,2010-09-30,FSFG,USD,2010-12-29,2010-12-29 14:32:37,Q4,6111000.0,0.0,0.0,0.0,0.0,4254000.0,118000.0,0.0,7000000.0,0.0,1464000.0,302000.0,0.0,0.0,0.0,0.09867452135493372,0.0,603000.0,0.09867452135493372,66000.0,537000.0,0.08787432498772704,0.24899347748370992,0.24899347748370992,2156683.0,2156683.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420410068648/0001144204-10-068648-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410068648/v206628_10k.htm,1620592272,16:31:12,20210509
42,2010-06-30,FSFG,USD,2010-08-13,2010-08-13 12:18:49,Q3,5805000.0,0.0,0.0,0.0,0.0,2815000.0,81000.0,0.0,7000000.0,0.0,1475000.0,289000.0,0.0,0.0,0.0,0.10043066322136089,0.0,583000.0,0.10043066322136089,83000.0,500000.0,0.08613264427217916,0.23,0.23,2211353.0,2211353.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420410043482/0001144204-10-043482-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410043482/v193693_10q.htm,1620592272,16:31:12,20210509
43,2010-03-31,FSFG,USD,2010-05-14,2010-05-14 16:44:59,Q2,5552000.0,0.0,0.0,0.0,0.0,2026000.0,68000.0,0.0,6000000.0,0.0,1511000.0,289000.0,0.0,0.0,0.0,0.16588616714697407,0.0,921000.0,0.16588616714697407,221000.0,700000.0,0.1260806916426513,0.31,0.31,2255803.0,2255803.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420410027587/0001144204-10-027587-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410027587/v184856_10q.htm,1620592272,16:31:12,20210509
44,2009-12-31,FSFG,USD,2010-02-10,2010-01-11 17:23:30,Q1,5653000.0,0.0,0.0,0.0,0.0,2508000.0,93000.0,0.0,6000000.0,0.0,1667000.0,292000.0,0.0,0.0,0.0,0.2352733062090925,0.0,1330000.0,0.2352733062090925,438000.0,892000.0,0.15779232266053422,0.38,0.38,2348048.0,2348048.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420410006317/0001144204-10-006317-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410001446/v170989_10k.htm,1620592272,16:31:12,20210509
45,2009-09-30,FSFG,USD,2010-01-11,2010-01-11 17:23:30,Q4,2854000.0,0.0,0.0,0.0,0.0,1932000.0,39000.0,0.0,4000000.0,0.0,1015000.0,69000.0,0.0,0.0,0.0,0.1173791170287316,0.0,335000.0,0.1173791170287316,90000.0,245000.0,0.08584442887175893,0.10434198960157544,0.10434198960157544,2348048.0,2348048.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420410001446/0001144204-10-001446-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420410001446/v170989_10k.htm,1620592272,16:31:12,20210509
46,2009-06-30,FSFG,USD,2009-08-14,2009-08-14 14:34:51,Q3,2503000.0,0.0,0.0,0.0,0.0,915000.0,30000.0,0.0,3000000.0,0.0,1060000.0,67000.0,0.0,0.0,0.0,0.0603276068717539,0.0,151000.0,0.0603276068717539,-2000.0,153000.0,0.06112664802237315,0.06,0.06,2357331.0,2357331.0,https://www.sec.gov/Archives/edgar/data/1435508/000114420409043488/0001144204-09-043488-index.htm,https://www.sec.gov/Archives/edgar/data/1435508/000114420409043488/v157695_10q.htm,1620592272,16:31:12,20210509
