,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,ANII.L,GBP,2014-03-31,2014-03-31,Q1,-527250.0,0.0,0.0,0.0,0.0,195000.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-747000.0,1.4167852062588904,14500.0,-761500.0,1.4442863916548128,-0.0129,-0.0129,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
23,2014-01-31,ANII.L,GBP,2014-01-31,2014-01-31,Q1,-527250.0,0.0,0.0,0.0,0.0,195000.0,24750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-747000.0,1.4167852062588904,14500.0,-761500.0,1.4442863916548128,-0.0129,-0.0129,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
24,2013-09-30,ANII.L,GBP,2013-09-30,2013-09-30,Q3,3868000.0,0.0,0.0,0.0,0.0,174000.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670250.0,0.9488753877973113,15000.0,3655250.0,0.9449974146845915,0.061875,0.061875,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
25,2013-06-30,ANII.L,GBP,2013-06-30,2013-06-30,Q2,3868000.0,0.0,0.0,0.0,0.0,174000.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670250.0,0.9488753877973113,15000.0,3655250.0,0.9449974146845915,0.061875,0.061875,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
26,2013-03-31,ANII.L,GBP,2013-03-31,2013-03-31,Q1,3868000.0,0.0,0.0,0.0,0.0,174000.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670250.0,0.9488753877973113,15000.0,3655250.0,0.9449974146845915,0.061875,0.061875,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
27,2013-01-31,ANII.L,GBP,2013-01-31,2013-01-31,Q1,3868000.0,0.0,0.0,0.0,0.0,174000.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670250.0,0.9488753877973113,15000.0,3655250.0,0.9449974146845915,0.061875,0.061875,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
28,2012-09-30,ANII.L,GBP,2012-09-30,2012-09-30,Q3,-3112500.0,0.0,0.0,0.0,0.0,193750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3670250.0,1.1791967871485944,14500.0,-3684750.0,1.183855421686747,-0.062375,-0.062375,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
29,2012-06-30,ANII.L,GBP,2012-06-30,2012-06-30,Q2,-3112500.0,0.0,0.0,0.0,0.0,193750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3670250.0,1.1791967871485944,14500.0,-3684750.0,1.183855421686747,-0.062375,-0.062375,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
30,2012-03-31,ANII.L,GBP,2012-03-31,2012-03-31,Q1,-3112500.0,0.0,0.0,0.0,0.0,193750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3670250.0,1.1791967871485944,14500.0,-3684750.0,1.183855421686747,-0.062375,-0.062375,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
31,2012-01-31,ANII.L,GBP,2012-01-31,2012-01-31,Q1,-3112500.0,0.0,0.0,0.0,0.0,193750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3670250.0,1.1791967871485944,14500.0,-3684750.0,1.183855421686747,-0.062375,-0.062375,59070140,59070140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
32,2011-09-30,ANII.L,GBP,2011-09-30,2011-09-30,Q3,5221500.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349750.0,0.8330460595614287,-1750.0,4351500.0,0.8333812122953175,0.079275,0.079275,54882122,54882122,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
33,2011-06-30,ANII.L,GBP,2011-06-30,2011-06-30,Q2,5221500.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349750.0,0.8330460595614287,-1750.0,4351500.0,0.8333812122953175,0.079275,0.079275,54882122,54882122,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
34,2011-03-31,ANII.L,GBP,2011-03-31,2011-03-31,Q1,5221500.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349750.0,0.8330460595614287,-1750.0,4351500.0,0.8333812122953175,0.079275,0.079275,54882122,54882122,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
35,2011-01-31,ANII.L,GBP,2011-01-31,2011-01-31,Q1,5221500.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349750.0,0.8330460595614287,-1750.0,4351500.0,0.8333812122953175,0.079275,0.079275,54882122,54882122,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
36,2010-09-30,ANII.L,GBP,2010-09-30,2010-09-30,Q3,16662750.0,0.0,0.0,0.0,0.0,158250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255500.0,0.97555925642526,250.0,16255250.0,0.9755442528994314,0.347975,0.313725,46713932,46713932,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
37,2010-06-30,ANII.L,GBP,2010-06-30,2010-06-30,Q2,16662750.0,0.0,0.0,0.0,0.0,158250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255500.0,0.97555925642526,250.0,16255250.0,0.9755442528994314,0.347975,0.313725,46713932,46713932,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
38,2010-03-31,ANII.L,GBP,2010-03-31,2010-03-31,Q1,16662750.0,0.0,0.0,0.0,0.0,158250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255500.0,0.97555925642526,250.0,16255250.0,0.9755442528994314,0.347975,0.313725,46713932,46713932,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
39,2010-01-31,ANII.L,GBP,2010-01-31,2010-01-31,Q1,16662750.0,0.0,0.0,0.0,0.0,158250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16255500.0,0.97555925642526,250.0,16255250.0,0.9755442528994314,0.347975,0.313725,46713932,46713932,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
40,2009-09-30,ANII.L,GBP,2009-09-30,2009-09-30,Q3,-4467750.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4781750.0,1.0702814615858094,2000.0,-4783750.0,1.0707291142073752,-0.102575,-0.102575,46640119,46640119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
41,2009-06-30,ANII.L,GBP,2009-06-30,2009-06-30,Q2,-4467750.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4781750.0,1.0702814615858094,2000.0,-4783750.0,1.0707291142073752,-0.102575,-0.102575,46640119,46640119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
42,2009-03-31,ANII.L,GBP,2009-03-31,2009-03-31,Q1,-4467750.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4781750.0,1.0702814615858094,2000.0,-4783750.0,1.0707291142073752,-0.102575,-0.102575,46640119,46640119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
43,2009-01-31,ANII.L,GBP,2009-01-31,2009-01-31,Q1,-4467750.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4781750.0,1.0702814615858094,2000.0,-4783750.0,1.0707291142073752,-0.102575,-0.102575,46640119,46640119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
44,2008-09-30,ANII.L,GBP,2008-09-30,2008-09-30,Q3,3347000.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984250.0,0.8916193606214521,11500.0,2972750.0,0.8881834478637586,0.062125,0.0572,47854303,47854303,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
45,2008-06-30,ANII.L,GBP,2008-06-30,2008-06-30,Q2,3347000.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984250.0,0.8916193606214521,11500.0,2972750.0,0.8881834478637586,0.062125,0.0572,47854303,47854303,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
46,2008-03-31,ANII.L,GBP,2008-03-31,2008-03-31,Q1,3347000.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984250.0,0.8916193606214521,11500.0,2972750.0,0.8881834478637586,0.062125,0.0572,47854303,47854303,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
47,2008-01-31,ANII.L,GBP,2008-01-31,2008-01-31,Q1,3347000.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984250.0,0.8916193606214521,11500.0,2972750.0,0.8881834478637586,0.062125,0.0572,47854303,47854303,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+New+India+Investment+Trust+PLC,1620588231,15:23:51,20210509
