,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1224.HK,HKD,2019-06-30,2019-06-30,Q2,141159000,2335250.0,138823750,0.9834565985874085,0.0,96224750.0,0.0,158000.0,0.0,98560000,69606500.0,12788750.0,55387750.0,0.39237845266685084,42599000.0,0.301780261974086,0.0,100441500.0,0.7115486791490447,-3064250.0,103505750.0,0.7332564696547864,0.02665,0.02665,3882334668,3882334668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
1,2019-03-31,1224.HK,HKD,2019-03-31,2019-03-31,Q1,141159000,2335250.0,138823750,0.9834565985874085,0.0,96224750.0,0.0,158000.0,0.0,98560000,69606500.0,12788750.0,55387750.0,0.39237845266685084,42599000.0,0.301780261974086,0.0,100441500.0,0.7115486791490447,-3064250.0,103505750.0,0.7332564696547864,0.02665,0.02665,3882334668,3882334668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
2,2019-01-31,1224.HK,HKD,2019-01-31,2019-01-31,Q1,141159000,2335250.0,138823750,0.9834565985874085,0.0,96224750.0,0.0,158000.0,0.0,98560000,69606500.0,12788750.0,55387750.0,0.39237845266685084,42599000.0,0.301780261974086,0.0,100441500.0,0.7115486791490447,-3064250.0,103505750.0,0.7332564696547864,0.02665,0.02665,3882334668,3882334668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
3,2018-06-30,1224.HK,HKD,2018-06-30,2018-06-30,Q2,162776000,1368500.0,161407500,0.991592740944611,0.0,74264750.0,0.0,662750.0,0.0,75633250,61468500.0,1217250.0,88360000.0,0.5428318671057158,87142750.0,0.5353537990858603,0.0,47642500.0,0.2926874969282941,4867750.0,42774750.0,0.26278290411362853,0.011025,0.011025,3882334668,3882334668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
4,2018-03-31,1224.HK,HKD,2018-03-31,2018-03-31,Q1,162776000,1368500.0,161407500,0.991592740944611,0.0,74264750.0,0.0,662750.0,0.0,75633250,61468500.0,1217250.0,88360000.0,0.5428318671057158,87142750.0,0.5353537990858603,0.0,47642500.0,0.2926874969282941,4867750.0,42774750.0,0.26278290411362853,0.011025,0.011025,3882334668,3882334668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
5,2018-01-31,1224.HK,HKD,2018-01-31,2018-01-31,Q1,162776000,1368500.0,161407500,0.991592740944611,0.0,74264750.0,0.0,662750.0,0.0,75633250,61468500.0,1217250.0,88360000.0,0.5428318671057158,87142750.0,0.5353537990858603,0.0,47642500.0,0.2926874969282941,4867750.0,42774750.0,0.26278290411362853,0.011025,0.011025,3882334668,3882334668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
6,2017-06-30,1224.HK,HKD,2017-06-30,2017-06-30,Q2,116140250,4526250.0,111614000,0.9610277229470403,0.0,83291500.0,178250.0,2850000.0,0.0,87996000,38246500.0,1041750.0,29186000.0,0.2512996140442267,28144250.0,0.24232985549798627,0.0,75873250.0,0.6532898801233853,2904250.0,72969000.0,0.6282834762280949,0.02105,0.02105,3466735021,3466735021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
7,2017-03-31,1224.HK,HKD,2017-03-31,2017-03-31,Q1,116140250,4526250.0,111614000,0.9610277229470403,0.0,83291500.0,178250.0,2850000.0,0.0,87996000,38246500.0,1041750.0,29186000.0,0.2512996140442267,28144250.0,0.24232985549798627,0.0,75873250.0,0.6532898801233853,2904250.0,72969000.0,0.6282834762280949,0.02105,0.02105,3466735021,3466735021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
8,2017-01-31,1224.HK,HKD,2017-01-31,2017-01-31,Q1,116140250,4526250.0,111614000,0.9610277229470403,0.0,83291500.0,178250.0,2850000.0,0.0,87996000,38246500.0,1041750.0,29186000.0,0.2512996140442267,28144250.0,0.24232985549798627,0.0,75873250.0,0.6532898801233853,2904250.0,72969000.0,0.6282834762280949,0.02105,0.02105,3466735021,3466735021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
9,2016-06-30,1224.HK,HKD,2016-06-30,2016-06-30,Q2,282354000,183359500.0,98994500,0.3506042060675606,0.0,50488750.0,5001750.0,98000.0,0.0,238850000,2660250.0,984500.0,44488500.0,0.1575628466393251,43504000.0,0.15407608888133337,0.0,-72472250.0,-0.25667158956487246,16716750.0,-89189000.0,-0.3158765237963691,-0.0339555,-0.0339555,2625915405,2625915405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585137,14:32:17,20210509
