,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,0150.HK,HKD,2019-03-31,2019-03-31,Q1,184811000,96661000,88150000,0.4769737732061403,0.0,29288000.0,43070000.0,3907000.0,0.0,169019000,214000.0,688750.0,16480750.0,0.089176239509553,15792000.0,0.08544945917721347,0.0,14414000.0,0.07799319304586848,2553000.0,11861000.0,0.06417908024955224,0.0059305,0.0059305,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
1,2018-12-31,0150.HK,HKD,2018-12-31,2018-12-31,Q4,231134000,109566000,121568000,0.5259632940199191,0.0,27833000.0,53361000.0,1336000.0,0.0,190760000,195000.0,0.0,41329000.0,0.1788096948090718,40374000.0,0.1746778924779565,0.0,41134000.0,0.1779660283644985,7929000.0,33205000.0,0.14366125277977276,0.0166025,0.01659627639635137,2000000000,2000750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
2,2018-09-30,0150.HK,HKD,2018-09-30,2018-09-30,Q3,137907000,73426000,64481000,0.4675687238501309,0.0,22597000.0,28431000.0,-1055000.0,0.0,124454000,144000.0,455750.0,13908750.0,0.10085601166003176,13453000.0,0.09755124830501714,0.0,11345000.0,0.08226558477814759,2462000.0,8883000.0,0.06441297396071266,0.0044415,0.0044415,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
3,2018-06-30,0150.HK,HKD,2018-06-30,2018-06-30,Q2,118340000,57185000,61155000,0.516773702889978,0.0,20418000.0,27857000.0,-2122000.0,0.0,105460000,62000.0,455750.0,13335750.0,0.1126901301335136,12880000.0,0.10883893865134359,0.0,9756000.0,0.08244042589149907,1907000.0,7849000.0,0.06632584079770154,0.0039245,0.0038793578523511163,2000000000,2023273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
4,2018-03-31,0150.HK,HKD,2018-03-31,2018-03-31,Q1,94051000,46571000,47480000,0.5048324845030887,0.0,24185000.0,18992000.0,-1054000.0,0.0,89982000,56000.0,455750.0,4524750.0,0.048109536315403344,4069000.0,0.04326376115086496,0.0,4281000.0,0.04551785733272373,1218000.0,3063000.0,0.03256743681619547,0.0015315,0.0015315,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
5,2017-12-31,0150.HK,HKD,2017-12-31,2017-12-31,Q4,147724000,67944000,79780000,0.5400611952018629,0.0,17046000.0,29794000.0,252000.0,0.0,114784000,82000.0,0.0,33192000.0,0.2246892854241694,32940000.0,0.22298340147843276,0.0,33110000.0,0.2241341962037313,5663000.0,27447000.0,0.18579919308981616,0.0137,0.0137,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
6,2017-09-30,0150.HK,HKD,2017-09-30,2017-09-30,Q3,74401000,33938000,40463000,0.5438502170669749,0.0,13044000.0,18332000.0,155000.0,0.0,65314000,77000.0,333750.0,9420750.0,0.1266212819720165,9087000.0,0.12213545516861332,0.0,9165000.0,0.1231838281743525,1625000.0,7540000.0,0.10134272388811978,0.00377,0.00377,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
7,2017-06-30,0150.HK,HKD,2017-06-30,2017-06-30,Q2,68903000,32741000,36162000,0.5248247536391739,0.0,11612000.0,16525000.0,686000.0,0.0,60878000,73000.0,333750.0,8358750.0,0.1213118441867553,8025000.0,0.11646807831299072,0.0,8638000.0,0.12536464304892386,1517000.0,7121000.0,0.10334818512982018,0.0036,0.0036,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
8,2017-03-31,0150.HK,HKD,2017-03-31,2017-03-31,Q1,63355000,27452000,35903000,0.5666956041354273,0.0,14777000.0,12223000.0,1614000.0,0.0,54868000,57000.0,333750.0,8820750.0,0.13922736958408966,8487000.0,0.13395943493015547,0.0,9125000.0,0.1440296740588746,1642000.0,7483000.0,0.1181122247652119,0.0037415,0.0037415,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
9,2016-12-31,0150.HK,HKD,2016-12-31,2016-12-31,Q4,60380000,24864000,35516000,0.5882080158993044,0.0,9654000.0,14313000.0,-875000.0,0.0,48831000,67000.0,0.0,10674000.0,0.17678039085789995,11549000.0,0.19127194435243458,0.0,10607000.0,0.17567075190460418,1738000.0,8869000.0,0.14688638622060285,0.004435,0.004435,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
10,2016-09-30,0150.HK,HKD,2016-09-30,2016-09-30,Q3,46924000,22833000,24091000,0.5134046543346689,0.0,9598000.0,11541000.0,138000.0,0.0,43972000,89000.0,311250.0,3263250.0,0.06954330406614952,2952000.0,0.06291023783138693,0.0,3001000.0,0.06395447958400818,484000.0,2517000.0,0.053639928394851245,0.0012867808699599805,0.0012867808699599805,1956044000,1956044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
11,2016-06-30,0150.HK,HKD,2016-06-30,2016-06-30,Q2,46961000,20156000,26805000,0.570792785502864,0.0,10530000.0,10539000.0,-298000.0,0.0,41225000,110000.0,311250.0,6047250.0,0.1287717467685952,5736000.0,0.12214390664594024,0.0,5328000.0,0.11345584634058048,892000.0,4436000.0,0.09446136155533315,0.0023,0.0023,1956044000,1956044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
12,2016-03-31,0150.HK,HKD,2016-03-31,2016-03-31,Q1,44952000,18706000,26246000,0.5838672361630183,0.0,11299000.0,10789000.0,0.0,0.0,41818000,128000.0,311250.0,3445250.0,0.07664286349884321,3134000.0,0.0697188111763659,0.0,-7775000.0,-0.17296227086670227,-210000.0,-7565000.0,-0.16829062110695853,-0.0037825,-0.0037825,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
13,2015-12-31,0150.HK,HKD,2015-12-31,2015-12-31,Q4,42820000,20617000,22203000,0.5185193834656703,0.0,8221000.0,6783000.0,-165000.0,0.0,35621000,93000.0,0.0,7034000.0,0.1642690331620738,7199000.0,0.16812237272302663,0.0,6941000.0,0.16209715086408222,2219000.0,4722000.0,0.11027557216254087,0.002361,0.002361,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
14,2015-09-30,0150.HK,HKD,2015-09-30,2015-09-30,Q3,35719000,10114000,25605000,0.7168453764103139,0.0,-810000.0,7940000.0,0.0,0.0,25811000,39000.0,294000.0,10202000.0,0.2856182983846132,9908000.0,0.2773873848651978,0.0,5793000.0,0.1621825918978695,1930000.0,3863000.0,0.10814972423640079,0.0019315,0.0019315,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
15,2015-06-30,0150.HK,HKD,2015-06-30,2015-06-30,Q2,28372000,11296000,17076000,0.6018609897081629,0.0,6534000.0,5910000.0,-771000.0,0.0,23740000,33000.0,294000.0,4926000.0,0.1736218807274778,4632000.0,0.16325955167066122,0.0,3828000.0,0.13492175384181587,632000.0,3196000.0,0.11264627097138023,0.001598,0.001598,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
