,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PW,USD,2021-03-24,2021-03-24 06:19:23,Q4,1394613.0,6898.0,1387715.0,0.9950538249679302,0.0,128450.0,0.0,0.0,233427.0,240325.0,290318.0,45691.0,1199979.0,0.8604387023496841,1154288.0,0.8276762083818235,0.0,863970.0,0.619505196065145,0.0,863970.0,0.619505196065145,0.45111215538847116,0.45111215538847116,1915200.0,1915200.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315221006671/0001493152-21-006671-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315221006671/form10-k.htm,1620596935,17:48:55,20210509
1,2020-09-30,PW,USD,2020-10-28,2020-10-27 19:48:19,Q3,1115586.0,5960.0,1109626.0,0.9946575163187777,0.0,145868.0,0.0,0.0,244920.0,250880.0,288642.0,39767.0,904473.0,0.81076044339029,864706.0,0.7751137070562019,0.0,576064.0,0.516377939486512,0.0,576064.0,0.516377939486512,0.26,0.25,1915200.0,1984727.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315220020009/0001493152-20-020009-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315220020009/form10-q.htm,1620596935,17:48:55,20210509
2,2020-06-30,PW,USD,2020-07-29,2020-07-29 17:04:12,Q2,975122.0,10105.0,965017.0,0.9896371941151979,0.0,104166.0,0.0,0.0,193062.0,203167.0,292202.0,29612.0,801567.0,0.822017142470378,771955.0,0.7916496602476408,0.0,479753.0,0.4919927967987595,0.0,479753.0,0.4919927967987595,0.2507936740272429,0.2427838364413856,1912939.0,1976050.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315220014187/0001493152-20-014187-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315220014187/form10-q.htm,1620596935,17:48:55,20210509
3,2020-03-31,PW,USD,2020-04-27,2020-04-27 17:16:08,Q1,787388.0,4552.0,782836.0,0.9942188603331521,0.0,149334.0,0.0,0.0,235269.0,239821.0,295480.0,26650.0,574217.0,0.7292681625831229,547567.0,0.6954220790766433,0.0,252087.0,0.3201560094896036,0.0,252087.0,0.3201560094896036,0.1,0.09,1899313.0,1921664.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315220007170/0001493152-20-007170-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315220004953/form10-k.htm,1620596935,17:48:55,20210509
4,2019-12-31,PW,USD,2020-03-30,2020-03-27 17:35:38,Q4,626823.0,5538.0,621285.0,0.9911649700154589,0.0,96313.0,0.0,0.0,-60496.0,-54958.0,182141.0,21046.0,702827.0,1.121252730037028,681781.0,1.0876770635410635,0.0,262498.0,0.4187753161578308,0.0,262498.0,0.4187753161578308,0.1382068147798704,0.1382068147798704,1899313.0,1899313.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315220004953/0001493152-20-004953-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315220004953/form10-k.htm,1620596935,17:48:55,20210509
5,2019-09-30,PW,USD,2019-11-04,2019-11-04 17:08:59,Q3,563871.0,5537.0,558334.0,0.990180378136134,0.0,94144.0,0.0,0.0,171140.0,176677.0,113501.0,17711.0,404905.0,0.7180809085766071,387194.0,0.6866712421812791,0.0,273693.0,0.4853822948865964,0.0,273693.0,0.4853822948865964,0.1461302263447982,0.1451576461902701,1872939.0,1885488.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315219016391/0001493152-19-016391-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315219016391/form10-q.htm,1620596935,17:48:55,20210509
6,2019-06-30,PW,USD,2019-07-29,2019-07-29 17:21:23,Q2,495611.0,5557.0,490054.0,0.9887875773540136,0.0,102273.0,0.0,0.0,161558.0,167115.0,115038.0,59285.0,387781.0,0.7824301720502571,328496.0,0.6628101474745315,0.0,213458.0,0.430696655239694,0.0,213458.0,0.430696655239694,0.08,0.08,1870192.0,1870192.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315219011291/0001493152-19-011291-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315219011291/form10-q.htm,1620596935,17:48:55,20210509
7,2019-03-31,PW,USD,2019-05-10,2019-05-10 15:05:14,Q1,494593.0,5556.0,489037.0,0.9887665211598223,0.0,115775.0,0.0,0.0,175060.0,180616.0,116732.0,59285.0,373262.0,0.754685165378402,313977.0,0.6348189319298898,0.0,197245.0,0.3988026518774022,0.0,197245.0,0.3988026518774022,0.07,0.07,1870139.0,1870139.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315219006790/0001493152-19-006790-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315219003857/form10-k.htm,1620596935,17:48:55,20210509
8,2018-12-31,PW,USD,2019-03-25,2019-03-25 16:06:29,Q4,494298.0,8222.0,486076.0,0.98336630939231,0.0,96572.0,0.0,0.0,155858.0,164080.0,116405.0,59286.0,389504.0,0.7879942868472055,330218.0,0.6680544934432265,0.0,213813.0,0.4325589017151597,0.0,213813.0,0.4325589017151597,0.11433000434727045,0.11433000434727045,1870139.0,1870139.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315219003857/0001493152-19-003857-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315219003857/form10-k.htm,1620596935,17:48:55,20210509
9,2018-09-30,PW,USD,2018-11-05,2018-11-05 10:39:49,Q3,494080.0,5521.0,488559.0,0.9888256962435233,0.0,104043.0,0.0,0.0,163329.0,168850.0,122371.0,59286.0,384516.0,0.7782464378238342,325230.0,0.6582537240932642,0.0,202859.0,0.4105792584196891,0.0,202859.0,0.4105792584196891,0.07,0.07,1827804.0,1827804.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315218015179/0001493152-18-015179-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315218015179/form10-q.htm,1620596935,17:48:55,20210509
10,2018-06-30,PW,USD,2018-08-03,2018-08-03 11:26:16,Q2,493642.0,2782.0,490860.0,0.9943643369081236,0.0,105039.0,0.0,0.0,164324.0,167106.0,119044.0,59285.0,385821.0,0.7815805786379603,326536.0,0.6614834232095325,0.0,207492.0,0.4203289023219256,0.0,207492.0,0.4203289023219256,0.08,0.08,1827338.0,1827338.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315218010901/0001493152-18-010901-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315218010901/form10-q.htm,1620596935,17:48:55,20210509
11,2018-03-31,PW,USD,2018-05-01,2018-05-01 09:22:12,Q1,492603.0,5487.0,487116.0,0.9888612127818953,0.0,92789.0,0.0,0.0,152074.0,157561.0,120395.0,59285.0,394327.0,0.8004965459000453,335042.0,0.6801460811241506,0.0,214647.0,0.43574034262885125,0.0,214647.0,0.43574034262885125,0.08,0.08,1827338.0,1827338.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315218006053/0001493152-18-006053-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315218003837/form10-k.htm,1620596935,17:48:55,20210509
12,2017-12-31,PW,USD,2018-03-23,2018-03-23 17:16:21,Q4,507875.0,5552.0,502323.0,0.9890681762244646,0.0,90017.0,0.0,0.0,149303.0,154855.0,120912.0,59286.0,412306.0,0.8118257445237509,353020.0,0.695092296332759,-5763.0,226345.0,0.4456706866847157,0.0,226345.0,0.4456706866847157,0.12386597334483275,0.12386597334483275,1827338.0,1827338.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315218003837/0001493152-18-003837-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315218003837/form10-k.htm,1620596935,17:48:55,20210509
13,2017-09-30,PW,USD,2017-11-03,2017-11-03 16:06:26,Q3,491757.0,5552.0,486205.0,0.9887098709321881,0.0,82480.0,0.0,0.0,141765.0,147317.0,121275.0,59285.0,403725.0,0.820984754665414,344440.0,0.7004272435369502,-120439.0,102726.0,0.20889585710015313,0.0,102726.0,0.20889585710015313,0.02,0.02,1827339.0,1827339.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315217012393/0001493152-17-012393-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315217012393/form10-q.htm,1620596935,17:48:55,20210509
14,2017-06-30,PW,USD,2017-08-10,2017-08-10 11:09:45,Q2,491323.0,5705.0,485618.0,0.9883884939235493,0.0,102946.0,0.0,0.0,162231.0,167936.0,122856.0,59285.0,382672.0,0.7788603423816919,323387.0,0.6581963392717215,-3347.0,197184.0,0.4013327281645679,0.0,197184.0,0.4013327281645679,0.07,0.07,1799072.0,1799072.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315217008831/0001493152-17-008831-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315217008831/form10-q.htm,1620596935,17:48:55,20210509
15,2017-03-31,PW,USD,2017-05-04,2017-05-04 11:29:28,Q1,491310.0,5906.0,485404.0,0.9879790763469093,0.0,108649.0,0.0,0.0,167935.0,173841.0,124521.0,59286.0,376755.0,0.7668376381510655,317469.0,0.6461684069121328,-730.0,192218.0,0.3912356760497446,0.0,192218.0,0.3912356760497446,0.07,0.07,1784938.0,1784938.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315217004727/0001493152-17-004727-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315217003026/form10-k.htm,1620596935,17:48:55,20210509
