,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PGTK,USD,2018-07-17 00:00:00,2018-07-16 21:46:16,Q1,0.0,0.0,0.0,0.0,0.0,589785.0,34517.0,0.0,845611.0,845611.0,2990.0,2356.0,-843255.0,0.0,-845611.0,0.0,-418.0,-849019.0,0.0,0.0,-849019.0,0.0,-0.02,-0.02,41641116.0,41641116.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390018009266/0001213900-18-009266-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390018009266/f10k2018_pacificgreen.htm,1620596530,17:42:10,20210509
11,2018-03-31,PGTK,USD,2018-07-17,2018-07-17,Q4,0.0,36724.0,-36724.0,0.0,-221993.0,497520.0,60990.0,0.0,557827.0,594551.0,2990.0,2357.0,-592194.0,0.0,-594551.0,0.0,64072.0,-533469.0,0.0,0.0,-533469.0,0.0,-0.012811111978843218,-0.012811111978843218,41641116.0,41641116.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390018009266/0001213900-18-009266-index.htm,https://www.sec.gov/Archives/edgar/data/1553404/000121390018009266/f10k2018_pacificgreen.htm,1620596530,17:42:10,20210509
12,2017-12-31,PGTK,USD,2018-02-20 00:00:00,2018-02-20 06:23:28,Q3,1995000.0,1856108.0,138892.0,0.06962005012531328,581742.0,698669.0,45235.0,0.0,1546955.0,3403063.0,2500.0,2356.0,-1405707.0,-0.7046150375939849,-1408063.0,-0.7057959899749373,-12069.0,-1422632.0,-0.7130987468671679,0.0,-1422632.0,-0.7130987468671679,-0.04,-0.04,38525241.0,38525241.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390018002046/0001213900-18-002046-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390018002046/f10q1217_pacificgreen.htm,1620596530,17:42:10,20210509
13,2017-09-30,PGTK,USD,2017-11-14 00:00:00,2017-11-14 17:21:40,Q2,0.0,0.0,0.0,0.0,377660.0,232091.0,8100.0,0.0,839161.0,839161.0,75296.0,2357.0,-836804.0,0.0,-839161.0,0.0,-321702.0,-1236159.0,0.0,0.0,-1236159.0,0.0,-0.04,-0.04,27585317.0,27585317.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390017012125/0001213900-17-012125-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390017012125/f10q0917_pacificgreentech.htm,1620596530,17:42:10,20210509
14,2017-06-30,PGTK,USD,2017-08-14 00:00:00,2017-08-14 17:23:25,Q1,0.0,0.0,0.0,0.0,52304.0,251883.0,15850.0,0.0,541346.0,541346.0,268703.0,2356.0,-538990.0,0.0,-541346.0,0.0,-203531.0,-1013580.0,0.0,0.0,-1013580.0,0.0,-0.04,-0.04,26467393.0,26467393.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390017008720/0001213900-17-008720-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390017008720/f10k2017_pacificgreen.htm,1620596530,17:42:10,20210509
15,2017-03-31,PGTK,USD,2017-09-11,2017-09-11,Q4,0.0,0.0,0.0,0.0,0.0,-42171.0,97329.0,0.0,552019.0,552019.0,266865.0,2357.0,-549662.0,0.0,-552019.0,0.0,262308.0,-556576.0,0.0,0.0,-556576.0,0.0,-0.021028742800622637,-0.021028742800622637,26467393.0,26467393.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390017009541/0001213900-17-009541-index.htm,https://www.sec.gov/Archives/edgar/data/1553404/000121390017009541/f10k2017a1_pacificgreen.htm,1620596530,17:42:10,20210509
16,2016-12-31,PGTK,USD,2017-02-21 00:00:00,2017-02-21 17:22:54,Q3,0.0,0.0,0.0,0.0,0.0,758243.0,0.0,0.0,984400.0,984400.0,314466.0,2356.0,-982044.0,0.0,-984400.0,0.0,-1681.0,-1300547.0,0.0,0.0,-1300547.0,0.0,-0.05,-0.05,24113779.0,24113779.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390017001670/0001213900-17-001670-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390017001670/f10q1216_pacificgreentech.htm,1620596530,17:42:10,20210509
17,2016-09-30,PGTK,USD,2016-12-05 00:00:00,2016-12-05 16:11:24,Q2,0.0,0.0,0.0,0.0,0.0,349825.0,0.0,0.0,568778.0,568778.0,305437.0,218953.0,-349825.0,0.0,-568778.0,0.0,117195.0,-757020.0,0.0,0.0,-757020.0,0.0,-0.03,-0.03,23894706.0,23894706.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390016019152/0001213900-16-019152-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390016019152/f10q0916_pacificgreentech.htm,1620596530,17:42:10,20210509
18,2016-06-30,PGTK,USD,2016-09-08 00:00:00,2016-09-08 12:31:26,Q1,0.0,0.0,0.0,0.0,0.0,355213.0,0.0,0.0,803020.0,803020.0,304556.0,218953.0,-584067.0,0.0,-803020.0,0.0,369171.0,-738405.0,0.0,0.0,-738405.0,0.0,-0.03,-0.03,23448004.0,23448004.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390016016623/0001213900-16-016623-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390016016623/f10k2016_pacificgreen.htm,1620596530,17:42:10,20210509
19,2016-03-31,PGTK,USD,2016-03-31,2016-03-31,Q4,0.0,0.0,0.0,0.0,0.0,2383231.0,0.0,0.0,2595046.0,2595046.0,309281.0,211815.0,-2383231.0,0.0,-2595046.0,0.0,-791730.0,-3696057.0,0.0,0.0,-3696057.0,0.0,-0.15762778784923442,-0.15762778784923442,23448004.0,23448004.0,,,1620596530,17:42:10,20210509
20,2015-12-31,PGTK,USD,2016-02-22 00:00:00,2016-02-22 16:06:12,Q3,0.0,0.0,0.0,0.0,0.0,359560.0,10000.0,0.0,588513.0,588513.0,297866.0,218953.0,-369560.0,0.0,-588513.0,0.0,-50121.0,-936500.0,0.0,0.0,-936500.0,0.0,-0.05,-0.05,20364070.0,20364070.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390016011135/0001213900-16-011135-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390016011135/f10q1215_pacificgreen.htm,1620596530,17:42:10,20210509
21,2015-09-30,PGTK,USD,2015-11-24 00:00:00,2015-11-24 13:58:42,Q2,0.0,0.0,0.0,0.0,0.0,606848.0,0.0,0.0,825801.0,825801.0,293438.0,218953.0,-606848.0,0.0,-825801.0,0.0,247921.0,-871318.0,0.0,0.0,-871318.0,0.0,-0.05,-0.05,18560068.0,18560068.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390015009052/0001213900-15-009052-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390015009052/f10q0915_pacificgreentech.htm,1620596530,17:42:10,20210509
22,2015-06-30,PGTK,USD,2015-07-16 00:00:00,2015-07-16 14:55:51,Q1,0.0,0.0,0.0,0.0,0.0,216438.0,0.0,0.0,435392.0,435392.0,339717.0,218954.0,-216438.0,0.0,-435392.0,0.0,-1082248.0,-1857357.0,0.0,0.0,-1857357.0,0.0,-0.11,-0.11,17226913.0,17226913.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390015005239/0001213900-15-005239-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390015005239/f10k2015_pacificgreen.htm,1620596530,17:42:10,20210509
23,2015-03-31,PGTK,USD,2015-03-31,2015-03-31,Q4,0.0,0.0,0.0,0.0,0.0,28232.0,0.0,0.0,-200384.0,-200384.0,360316.0,-228616.0,-28232.0,0.0,200384.0,0.0,-21051.0,-180983.0,0.0,0.0,-180983.0,0.0,-0.010505828873693156,-0.010505828873693156,17226913.0,17226913.0,,,1620596530,17:42:10,20210509
24,2014-12-31,PGTK,USD,2014-12-31,2014-12-31,Q3,0.0,0.0,0.0,0.0,0.0,248123.0,0.0,0.0,613887.0,613887.0,337804.0,365764.0,-248123.0,0.0,-613887.0,0.0,165699.0,-785992.0,0.0,0.0,-785992.0,0.0,-0.05,-0.05,16321681.0,16321681.0,,,1620596530,17:42:10,20210509
25,2014-09-30,PGTK,USD,2014-11-14 00:00:00,2014-11-14 14:20:05,Q2,0.0,0.0,0.0,0.0,0.0,391188.0,0.0,0.0,591110.0,591110.0,325337.0,199922.0,-391188.0,0.0,-591110.0,0.0,171766.0,-744681.0,0.0,0.0,-744681.0,0.0,-0.05,-0.05,16321681.0,16321681.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390014008212/0001213900-14-008212-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390014008212/f10q0914_pacificgreen.htm,1620596530,17:42:10,20210509
26,2014-06-30,PGTK,USD,2014-07-15 00:00:00,2014-07-15 15:03:53,Q1,0.0,0.0,0.0,0.0,0.0,317049.0,0.0,0.0,848654.0,848654.0,348892.0,531605.0,-317049.0,0.0,-848654.0,0.0,-144193.0,-1341739.0,0.0,0.0,-1341739.0,0.0,-0.08,-0.08,16321681.0,16321681.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390014004880/0001213900-14-004880-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390014004880/f10k2014_pacificgreen.htm,1620596530,17:42:10,20210509
27,2014-03-31,PGTK,USD,2014-03-31,2014-03-31,Q4,0.0,0.0,0.0,0.0,-32741.0,511173.0,0.0,0.0,1008580.0,1008580.0,776699.0,530148.0,-478432.0,0.0,-1008580.0,0.0,-29419171.0,-31204450.0,0.0,0.0,-31204450.0,0.0,-1.9118404531984174,-1.9118404531984174,16321681.0,16321681.0,,,1620596530,17:42:10,20210509
28,2013-12-31,PGTK,USD,2013-12-31,2013-12-31,Q3,0.0,0.0,0.0,0.0,17723.0,439010.0,0.0,0.0,856134.0,856134.0,220646.0,399401.0,-456733.0,0.0,-856134.0,0.0,131811.0,-944969.0,0.0,0.0,-944969.0,0.0,-0.06,-0.06,15929107.0,15929107.0,,,1620596530,17:42:10,20210509
29,2013-09-30,PGTK,USD,2013-11-14 00:00:00,2013-11-14 14:47:15,Q2,0.0,0.0,0.0,0.0,6989.0,361862.0,0.0,0.0,632738.0,632738.0,212878.0,263887.0,-368851.0,0.0,-632738.0,0.0,-81570.0,-927186.0,0.0,0.0,-927186.0,0.0,-0.07,-0.07,13734244.0,13734244.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390013006431/0001213900-13-006431-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390013006431/f10q0913_pacificgreen.htm,1620596530,17:42:10,20210509
30,2013-06-30,PGTK,USD,2013-07-01 00:00:00,2013-06-28 17:45:04,Q1,0.0,0.0,0.0,0.0,8029.0,441949.0,0.0,0.0,547938.0,547938.0,183468.0,97960.0,-449978.0,0.0,-547938.0,0.0,100500.0,-630906.0,0.0,0.0,-630906.0,0.0,-0.06,-0.06,9803648.0,9803648.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390013003347/0001213900-13-003347-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390013003347/f10k2013_pacificgreen.htm,1620596530,17:42:10,20210509
31,2013-03-31,PGTK,USD,2013-07-01 00:00:00,2013-06-28 17:45:04,Q4,0.0,0.0,0.0,0.0,1500.0,1043103.0,-55.0,0.0,1044548.0,1044548.0,334928.0,0.0,-1182009.0,0.0,-1044548.0,0.0,2705.0,-1514232.0,0.0,0.0,-1514232.0,0.0,-0.1544559739394968,-0.1544559739394968,9803648.0,9803648.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390013003347/0001213900-13-003347-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390013003347/f10k2013_pacificgreen.htm,1620596530,17:42:10,20210509
32,2012-12-31,PGTK,USD,2013-02-08 00:00:00,2013-02-08 15:58:25,Q3,0.0,0.0,0.0,0.0,3332.0,324781.0,2984.0,0.0,331097.0,331097.0,92726.0,0.0,-332201.0,0.0,-331097.0,0.0,-6411.0,-431338.0,0.0,0.0,-431338.0,0.0,-0.07,-0.07,5631732.0,5631732.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390013000581/0001213900-13-000581-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390013000581/f10q1212_pacificgreen.htm,1620596530,17:42:10,20210509
33,2012-09-30,PGTK,USD,2012-11-19 00:00:00,2012-11-19 17:04:34,Q2,0.0,0.0,0.0,0.0,3149.0,307145.0,0.0,0.0,310294.0,310294.0,95577.0,0.0,-310294.0,0.0,-310294.0,0.0,-306.0,-406177.0,0.0,0.0,-406177.0,0.0,-0.08,-0.08,5131350.0,5131350.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390012006355/0001213900-12-006355-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390012006355/f10q0912_pacificgreen.htm,1620596530,17:42:10,20210509
