,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-01-31,INL.L,GBP,2015-01-31,2015-01-31,Q1,28554750.0,19960250.0,8594500.0,0.3009831989423826,0.0,1505250.0,0.0,0.0,0.0,21465500.0,2093250.0,30000.0,7119250.0,0.24931929013561666,7089250.0,0.24826867684010542,0.0,8507000.0,0.2979189101638081,1269500.0,7420000.0,0.259851688423117,0.036675,0.0344,202368000,215704000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
13,2014-09-30,INL.L,GBP,2014-09-30,2014-09-30,Q3,9956000.0,6031500.0,3924500.0,0.3941844114102049,0.0,1088250.0,0.0,0.0,0.0,7119750.0,702000.0,17750.0,2854000.0,0.286661309762957,2836250.0,0.2848784652470872,0.0,2159000.0,0.21685415829650462,707500.0,1451500.0,0.14579148252310165,0.007175,0.00675,202093000,214848000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
14,2014-06-30,INL.L,GBP,2014-06-30,2014-06-30,Q2,9956000.0,6031500.0,3924500.0,0.3941844114102049,0.0,1088250.0,0.0,0.0,0.0,7119750.0,702000.0,17750.0,2854000.0,0.286661309762957,2836250.0,0.2848784652470872,0.0,2159000.0,0.21685415829650462,707500.0,1451500.0,0.14579148252310165,0.007175,0.00675,202093000,214848000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
15,2014-03-31,INL.L,GBP,2014-03-31,2014-03-31,Q1,9956000.0,6031500.0,3924500.0,0.3941844114102049,0.0,1088250.0,0.0,0.0,0.0,7119750.0,702000.0,17750.0,2854000.0,0.286661309762957,2836250.0,0.2848784652470872,0.0,2159000.0,0.21685415829650462,707500.0,1451500.0,0.14579148252310165,0.007175,0.00675,202093000,214848000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
16,2014-01-31,INL.L,GBP,2014-01-31,2014-01-31,Q1,9956000.0,6031500.0,3924500.0,0.3941844114102049,0.0,1088250.0,0.0,0.0,0.0,7119750.0,702000.0,17750.0,2854000.0,0.286661309762957,2836250.0,0.2848784652470872,0.0,2159000.0,0.21685415829650462,707500.0,1451500.0,0.14579148252310165,0.007175,0.00675,202093000,214848000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
17,2013-09-30,INL.L,GBP,2013-09-30,2013-09-30,Q3,7779000.0,5857750.0,1921250.0,0.24697904614989072,0.0,663000.0,0.0,0.0,0.0,6520750.0,422250.0,12250.0,1270500.0,0.16332433474739683,1258250.0,0.1617495822085101,0.0,1303000.0,0.16750224964648414,389750.0,913250.0,0.11739940866435275,0.00495,0.004925,184860000,185732000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
18,2013-06-30,INL.L,GBP,2013-06-30,2013-06-30,Q2,7779000.0,5857750.0,1921250.0,0.24697904614989072,0.0,663000.0,0.0,0.0,0.0,6520750.0,422250.0,12250.0,1270500.0,0.16332433474739683,1258250.0,0.1617495822085101,0.0,1303000.0,0.16750224964648414,389750.0,913250.0,0.11739940866435275,0.00495,0.004925,184860000,185732000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
19,2013-03-31,INL.L,GBP,2013-03-31,2013-03-31,Q1,7779000.0,5857750.0,1921250.0,0.24697904614989072,0.0,663000.0,0.0,0.0,0.0,6520750.0,422250.0,12250.0,1270500.0,0.16332433474739683,1258250.0,0.1617495822085101,0.0,1303000.0,0.16750224964648414,389750.0,913250.0,0.11739940866435275,0.00495,0.004925,184860000,185732000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
20,2013-01-31,INL.L,GBP,2013-01-31,2013-01-31,Q1,7779000.0,5857750.0,1921250.0,0.24697904614989072,0.0,663000.0,0.0,0.0,0.0,6520750.0,422250.0,12250.0,1270500.0,0.16332433474739683,1258250.0,0.1617495822085101,0.0,1303000.0,0.16750224964648414,389750.0,913250.0,0.11739940866435275,0.00495,0.004925,184860000,185732000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
21,2012-09-30,INL.L,GBP,2012-09-30,2012-09-30,Q3,1527500.0,556000.0,971500.0,0.6360065466448446,0.0,669750.0,0.0,0.0,0.0,1225750.0,157250.0,9500.0,311250.0,0.2037643207855974,301750.0,0.19754500818330606,0.0,399250.0,0.2613747954173486,209500.0,189750.0,0.12422258592471358,0.0010368909119721965,0.0010366020213056543,182999000,183050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
22,2012-06-30,INL.L,GBP,2012-06-30,2012-06-30,Q2,1527500.0,556000.0,971500.0,0.6360065466448446,0.0,669750.0,0.0,0.0,0.0,1225750.0,157250.0,9500.0,311250.0,0.2037643207855974,301750.0,0.19754500818330606,0.0,399250.0,0.2613747954173486,209500.0,189750.0,0.12422258592471358,0.0010368909119721965,0.0010366020213056543,182999000,183050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
23,2012-03-31,INL.L,GBP,2012-03-31,2012-03-31,Q1,1527500.0,556000.0,971500.0,0.6360065466448446,0.0,669750.0,0.0,0.0,0.0,1225750.0,157250.0,9500.0,311250.0,0.2037643207855974,301750.0,0.19754500818330606,0.0,399250.0,0.2613747954173486,209500.0,189750.0,0.12422258592471358,0.0010368909119721965,0.0010366020213056543,182999000,183050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
24,2012-01-31,INL.L,GBP,2012-01-31,2012-01-31,Q1,1527500.0,556000.0,971500.0,0.6360065466448446,0.0,669750.0,0.0,0.0,0.0,1225750.0,157250.0,9500.0,311250.0,0.2037643207855974,301750.0,0.19754500818330606,0.0,399250.0,0.2613747954173486,209500.0,189750.0,0.12422258592471358,0.0010368909119721965,0.0010366020213056543,182999000,183050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
25,2011-09-30,INL.L,GBP,2011-09-30,2011-09-30,Q3,5343000.0,3924750.0,1418250.0,0.2654407636159461,0.0,551750.0,0.0,-123500.0,511750.0,4465000.0,94000.0,9500.0,887500.0,0.16610518435335953,878000.0,0.16432715702788694,0.0,885750.0,0.16577765300393038,-75750.0,961500.0,0.17995508141493544,0.00525,0.005175,182999000,185574000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
26,2011-06-30,INL.L,GBP,2011-06-30,2011-06-30,Q2,5343000.0,3924750.0,1418250.0,0.2654407636159461,0.0,551750.0,0.0,-123500.0,511750.0,4465000.0,94000.0,9500.0,887500.0,0.16610518435335953,878000.0,0.16432715702788694,0.0,885750.0,0.16577765300393038,-75750.0,961500.0,0.17995508141493544,0.00525,0.005175,182999000,185574000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
27,2011-03-31,INL.L,GBP,2011-03-31,2011-03-31,Q1,5343000.0,3924750.0,1418250.0,0.2654407636159461,0.0,551750.0,0.0,-123500.0,511750.0,4465000.0,94000.0,9500.0,887500.0,0.16610518435335953,878000.0,0.16432715702788694,0.0,885750.0,0.16577765300393038,-75750.0,961500.0,0.17995508141493544,0.00525,0.005175,182999000,185574000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
28,2011-01-31,INL.L,GBP,2011-01-31,2011-01-31,Q1,5343000.0,3924750.0,1418250.0,0.2654407636159461,0.0,551750.0,0.0,-123500.0,511750.0,4465000.0,94000.0,9500.0,887500.0,0.16610518435335953,878000.0,0.16432715702788694,0.0,885750.0,0.16577765300393038,-75750.0,961500.0,0.17995508141493544,0.00525,0.005175,182999000,185574000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
29,2010-09-30,INL.L,GBP,2010-09-30,2010-09-30,Q3,4135500.0,3218750.0,916750.0,0.22167815258130819,0.0,486250.0,0.0,80250.0,381750.0,3624750.0,74250.0,8500.0,519250.0,0.125559182686495,510750.0,0.1235038084874864,0.0,262750.0,0.06353524362229476,-35250.0,298000.0,0.07205900132994801,0.0017,0.0017,174965000,174965000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
30,2010-06-30,INL.L,GBP,2010-06-30,2010-06-30,Q2,4135500.0,3218750.0,916750.0,0.22167815258130819,0.0,486250.0,0.0,80250.0,381750.0,3624750.0,74250.0,8500.0,519250.0,0.125559182686495,510750.0,0.1235038084874864,0.0,262750.0,0.06353524362229476,-35250.0,298000.0,0.07205900132994801,0.0017,0.0017,174965000,174965000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
31,2010-03-31,INL.L,GBP,2010-03-31,2010-03-31,Q1,4135500.0,3218750.0,916750.0,0.22167815258130819,0.0,486250.0,0.0,80250.0,381750.0,3624750.0,74250.0,8500.0,519250.0,0.125559182686495,510750.0,0.1235038084874864,0.0,262750.0,0.06353524362229476,-35250.0,298000.0,0.07205900132994801,0.0017,0.0017,174965000,174965000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
32,2010-01-31,INL.L,GBP,2010-01-31,2010-01-31,Q1,4135500.0,3218750.0,916750.0,0.22167815258130819,0.0,486250.0,0.0,80250.0,381750.0,3624750.0,74250.0,8500.0,519250.0,0.125559182686495,510750.0,0.1235038084874864,0.0,262750.0,0.06353524362229476,-35250.0,298000.0,0.07205900132994801,0.0017,0.0017,174965000,174965000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
33,2009-09-30,INL.L,GBP,2009-09-30,2009-09-30,Q3,1304750.0,2308000.0,-1003250.0,-0.7689212492814715,0.0,506000.0,0.0,-310250.0,908250.0,3236500.0,122750.0,8500.0,-1923250.0,-1.4740371718720062,-1931750.0,-1.4805518298524623,0.0,-2616750.0,-2.0055566200421535,555750.0,-3172500.0,-2.4315002874113816,-0.019575,-0.019575,162150000,162150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
34,2009-06-30,INL.L,GBP,2009-06-30,2009-06-30,Q2,1304750.0,2308000.0,-1003250.0,-0.7689212492814715,0.0,506000.0,0.0,-310250.0,908250.0,3236500.0,122750.0,8500.0,-1923250.0,-1.4740371718720062,-1931750.0,-1.4805518298524623,0.0,-2616750.0,-2.0055566200421535,555750.0,-3172500.0,-2.4315002874113816,-0.019575,-0.019575,162150000,162150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
35,2009-03-31,INL.L,GBP,2009-03-31,2009-03-31,Q1,1304750.0,2308000.0,-1003250.0,-0.7689212492814715,0.0,506000.0,0.0,-310250.0,908250.0,3236500.0,122750.0,8500.0,-1923250.0,-1.4740371718720062,-1931750.0,-1.4805518298524623,0.0,-2616750.0,-2.0055566200421535,555750.0,-3172500.0,-2.4315002874113816,-0.019575,-0.019575,162150000,162150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
36,2009-01-31,INL.L,GBP,2009-01-31,2009-01-31,Q1,1304750.0,2308000.0,-1003250.0,-0.7689212492814715,0.0,506000.0,0.0,-310250.0,908250.0,3236500.0,122750.0,8500.0,-1923250.0,-1.4740371718720062,-1931750.0,-1.4805518298524623,0.0,-2616750.0,-2.0055566200421535,555750.0,-3172500.0,-2.4315002874113816,-0.019575,-0.019575,162150000,162150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
37,2008-09-30,INL.L,GBP,2008-09-30,2008-09-30,Q3,2751500.0,2837000.0,-85500.0,-0.031073959658368164,0.0,552000.0,0.0,-389750.0,-278750.0,2574500.0,25750.0,6250.0,183250.0,0.06660003634381247,177000.0,0.06432854806469199,0.0,-1047250.0,-0.3806105760494276,-79250.0,-968000.0,-0.3518081046701799,-0.005975,-0.005975,162150000,162150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
38,2008-06-30,INL.L,GBP,2008-06-30,2008-06-30,Q2,2751500.0,2837000.0,-85500.0,-0.031073959658368164,0.0,552000.0,0.0,-389750.0,-278750.0,2574500.0,25750.0,6250.0,183250.0,0.06660003634381247,177000.0,0.06432854806469199,0.0,-1047250.0,-0.3806105760494276,-79250.0,-968000.0,-0.3518081046701799,-0.005975,-0.005975,162150000,162150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
39,2008-03-31,INL.L,GBP,2008-03-31,2008-03-31,Q1,2751500.0,2837000.0,-85500.0,-0.031073959658368164,0.0,552000.0,0.0,-389750.0,-278750.0,2574500.0,25750.0,6250.0,183250.0,0.06660003634381247,177000.0,0.06432854806469199,0.0,-1047250.0,-0.3806105760494276,-79250.0,-968000.0,-0.3518081046701799,-0.005975,-0.005975,162150000,162150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
40,2008-01-31,INL.L,GBP,2008-01-31,2008-01-31,Q1,2751500.0,2837000.0,-85500.0,-0.031073959658368164,0.0,552000.0,0.0,-389750.0,-278750.0,2574500.0,25750.0,6250.0,183250.0,0.06660003634381247,177000.0,0.06432854806469199,0.0,-1047250.0,-0.3806105760494276,-79250.0,-968000.0,-0.3518081046701799,-0.005975,-0.005975,162150000,162150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
41,2007-09-30,INL.L,GBP,2007-09-30,2007-09-30,Q3,1366500.0,650750.0,715750.0,0.5237833882180754,0.0,376500.0,0.0,-87500.0,362250.0,1027250.0,26750.0,4000.0,343250.0,0.25118916941090375,339250.0,0.24826198316867912,0.0,280750.0,0.20545188437614342,82000.0,198750.0,0.14544456641053788,0.00245,0.00245,80944000,80944000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
42,2007-06-30,INL.L,GBP,2007-06-30,2007-06-30,Q2,1366500.0,650750.0,715750.0,0.5237833882180754,0.0,376500.0,0.0,-87500.0,362250.0,1027250.0,26750.0,4000.0,343250.0,0.25118916941090375,339250.0,0.24826198316867912,0.0,280750.0,0.20545188437614342,82000.0,198750.0,0.14544456641053788,0.00245,0.00245,80944000,80944000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
43,2007-03-31,INL.L,GBP,2007-03-31,2007-03-31,Q1,1366500.0,650750.0,715750.0,0.5237833882180754,0.0,376500.0,0.0,-87500.0,362250.0,1027250.0,26750.0,4000.0,343250.0,0.25118916941090375,339250.0,0.24826198316867912,0.0,280750.0,0.20545188437614342,82000.0,198750.0,0.14544456641053788,0.00245,0.00245,80944000,80944000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
44,2007-01-31,INL.L,GBP,2007-01-31,2007-01-31,Q1,1366500.0,650750.0,715750.0,0.5237833882180754,0.0,376500.0,0.0,-87500.0,362250.0,1027250.0,26750.0,4000.0,343250.0,0.25118916941090375,339250.0,0.24826198316867912,0.0,280750.0,0.20545188437614342,82000.0,198750.0,0.14544456641053788,0.00245,0.00245,80944000,80944000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
45,2006-09-30,INL.L,GBP,2006-09-30,2006-09-30,Q3,0.0,1250.0,-1250.0,0.0,0.0,0.0,0.0,0.0,169250.0,184500.0,13250.0,1500.0,-183000.0,0.0,-184500.0,0.0,0.0,-170000.0,0.0,-53500.0,-116500.0,0.0,-0.00075,-0.00075,162150000,162150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
46,2006-06-30,INL.L,GBP,2006-06-30,2006-06-30,Q2,0.0,1250.0,-1250.0,0.0,0.0,0.0,0.0,0.0,169250.0,184500.0,13250.0,1500.0,-183000.0,0.0,-184500.0,0.0,0.0,-170000.0,0.0,-53500.0,-116500.0,0.0,-0.00075,-0.00075,162150000,162150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inland+Homes+PLC,1620593631,16:53:51,20210509
