,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0038.HK,CNY,2020-12-31,2020-12-31,Q4,1117958154.7,920169913.64,197788241.06,0.17691918094472484,89463479.06,-182426610.0,89310557.25,-14456688.43,230948185.11,1151118098.75,17410744.82,0.0,-333185102.05,-0.2980300297012539,-33159944.05,-0.02966116746909758,0.0,-187276325.91,-0.16751640043294366,12043682.58,-197548009.8,-0.1767042969984966,-0.20044452275247496,-0.20044452275247496,985549553,985549553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
1,2020-09-30,0038.HK,CNY,2020-09-30,2020-09-30,Q3,2320359564.59,1850277190.61,470082373.98,0.20259031451578585,94319369.25,92338425.9,107862802.47,-7809885.73,0.0,2149097085.86,12004768.38,0.0,140822972.94,0.060690151254589264,189026085.56,0.08146413531964831,0.0,160360081.9,0.0691100139595542,1726789.21,154337059.94,0.0665142861025812,0.1566,0.1566,985549553,985549553,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
2,2020-06-30,0038.HK,CNY,2020-06-30,2020-06-30,Q2,1997575999.4,1566357836.33,431218163.07,0.2158707169086545,87299469.83,-60037906.11,93335357.3,-16953988.51,0.0,1817208596.17,22368130.34,0.0,-584027991.13,-0.29236834608816936,160060738.72,0.0801274838945184,0.0,169229407.84,0.08471738141168618,32067839.77,124867111.52,0.06250931707104289,0.12663191967455084,0.12663191967455084,986063481,986063481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
3,2020-03-31,0038.HK,CNY,2020-03-31,2020-03-31,Q1,2076914102.11,1691320287.37,385593814.74,0.18565708343366902,67953853.27,69908446.61000001,67681775.94,-2598687.62,0.0,1900718283.57,24222300.78,0.0,539834061.77,0.2599212269884278,190302445.36,0.09162749926280822,0.0,165021272.04,0.07945502987935317,-19466126.47,198494578.64,0.0955718767754253,0.2013,0.2013,986063481,986063481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
4,2019-12-31,0038.HK,CNY,2019-12-31,2019-12-31,Q4,612485350.6,438135437.34,174349913.26,0.2846597279252543,113670881.96,-177773318.84,93097074.0,13415063.76,0.0,720767772.79,23899076.25,0.0,116684616.91,0.19051005349873912,-173012962.14,-0.2824768983788981,0.0,75243010.57,0.12284866976212702,23622633.98,-8701400.48,-0.014206707917954243,-0.008828003702096104,-0.008828003702096104,985658907,985658907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
5,2019-09-30,0038.HK,CNY,2019-09-30,2019-09-30,Q3,1748174384.09,1464117344.39,284057039.7,0.16248781716811617,86408629.64,82768257.33000001,71085082.13,3693587.14,0.0,1706096342.67,31029557.98,0.0,108965588.38,0.062331074846815854,54586653.76,0.031224947726490513,0.0,71460355.74,0.04087713239042694,6384177.07,50564301.95,0.028924060671625104,0.0513,0.0513,985658907,985658907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
6,2019-06-30,0038.HK,CNY,2019-06-30,2019-06-30,Q2,1261203528.98,1066261907.46,194941621.52,0.15456793217004342,84730451.45,-82768895.28999999,63057083.69,-26890194.4,0.0,1280134553.46,46508918.46,0.0,44098027.32,0.03496503641697255,-47835981.44,-0.03792883570400997,0.0,-9117703.8,-0.007229367497388749,21709201.63,-25342890.22,-0.020094211312979827,-0.025706264098085116,-0.025706264098085116,985864384,985864384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
7,2019-03-31,0038.HK,CNY,2019-03-31,2019-03-31,Q1,2115080714.0,1839766486.36,275314227.64,0.13016724412343159,71799584.34,106718260.72999999,78287325.44,-6203736.08,0.0,2096752772.08,36609682.38,0.0,84171598.14,0.039795927211125806,33781992.6,0.01597196380090486,0.0,45038176.4,0.0212938334229452,4394700.81,44955415.92,0.02125470466561117,0.0456,0.0456,985864384,985864384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
8,2018-12-31,0038.HK,CNY,2018-12-31,2018-12-31,Q4,707306912.81,689490763.37,17816149.44,0.025188711035241725,127956563.73,-240237658.29,204219798.78,201277002.94,0.0,1423692273.7,47360866.89,0.0,-621196507.08,-0.8782559534334267,-802700211.17,-1.1348683246725528,0.0,-948947373.03,-1.3416345236327565,1629043.27,-903143401.25,-1.2768762539899092,-0.9160981940750256,-0.9160981940750256,985858729,985858729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
9,2018-09-30,0038.HK,CNY,2018-09-30,2018-09-30,Q3,1324273514.96,1275252666.23,49020848.73,0.03701716312848006,88766351.43,133725228.21999998,82364660.54,-61983695.89,0.0,1587108657.41,37205766.02,0.0,-226209192.32,-0.17081757640288736,-236452492.32,-0.17855260990184652,0.0,-251050623.84,-0.18957611173518263,10390386.85,-251985491.02,-0.19028205893524291,-0.2556,-0.2556,985858729,985858729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584484,14:21:24,20210509
