,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,AJX,USD,2017-11-08 00:00:00,2017-11-07 18:23:41,Q3,10358000.0,5056000.0,9170000.0,0.8853060436377679,0.0,542000.0,0.0,0.0,997000.0,6053000.0,10775000.0,24000.0,8197000.0,0.7913689901525391,8173000.0,0.7890519405290597,-410000.0,7763000.0,0.7494690094612859,47000.0,7470000.0,0.7211816953079745,0.41,0.38,18072045,25246764,https://www.sec.gov/Archives/edgar/data/1614806/000114420417056968/0001144204-17-056968-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000114420417056968/tv478407_10q.htm,1620586422,14:53:42,20210509
14,2017-06-30,AJX,USD,2017-08-03 00:00:00,2017-08-03 16:15:42,Q2,9180000.0,0.0,0.0,0.0,0.0,646000.0,0.0,0.0,6000000.0,0.0,9293000.0,23000.0,0.0,0.0,0.0,0.7788671023965141,0.0,7150000.0,0.7788671023965141,48000.0,6864000.0,0.7477124183006536,0.38,0.36,18008499,23026679,https://www.sec.gov/Archives/edgar/data/1614806/000157104917007213/0001571049-17-007213-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104917007213/t1702267_10q.htm,1620586422,14:53:42,20210509
15,2017-03-31,AJX,USD,2017-05-03 00:00:00,2017-05-03 17:09:23,Q1,10057000.0,0.0,0.0,0.0,0.0,439000.0,0.0,0.0,5000000.0,0.0,7651000.0,9000.0,0.0,0.0,0.0,0.8649696728646714,0.0,8699000.0,0.8649696728646714,1000.0,8409000.0,0.8361340359948295,0.46777191154554976,0.4474959623454153,17976710,18791231,https://www.sec.gov/Archives/edgar/data/1614806/000157104917004406/0001571049-17-004406-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104917004406/t1701353_10q.htm,1620586422,14:53:42,20210509
16,2016-12-31,AJX,USD,2017-03-02 00:00:00,2017-03-02 17:25:01,Q4,9349000.0,0.0,0.0,0.0,0.0,576000.0,0.0,0.0,6000000.0,0.0,7583000.0,3000.0,0.0,0.0,0.0,0.6586800727350519,0.0,6158000.0,0.6586800727350519,-6000.0,5958000.0,0.6372874104182266,0.33176458835659983,0.3174732074033601,17958517,18766938,https://www.sec.gov/Archives/edgar/data/1614806/000157104917001966/0001571049-17-001966-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104917001966/t1700143-10k.htm,1620586422,14:53:42,20210509
17,2016-09-30,AJX,USD,2016-11-03 00:00:00,2016-11-03 17:27:49,Q3,9578000.0,0.0,0.0,0.0,0.0,432000.0,0.0,0.0,4000000.0,0.0,6941000.0,6000.0,0.0,0.0,0.0,0.825328878680309,0.0,7905000.0,0.825328878680309,18000.0,7623000.0,0.7958864063478805,0.42498558433064826,0.40842052430201237,17937079,18664586,https://www.sec.gov/Archives/edgar/data/1614806/000157104916019430/0001571049-16-019430-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104916019430/t1602562_10q.htm,1620586422,14:53:42,20210509
18,2016-06-30,AJX,USD,2016-08-04,2016-08-04 16:50:26,Q2,7643000.0,0.0,0.0,0.0,0.0,937000.0,0.0,0.0,4000000.0,0.0,6063000.0,6000.0,0.0,0.0,0.0,0.9010859610100745,0.0,6887000.0,0.9010859610100745,26000.0,6605000.0,0.8641894544027214,0.41955335892958184,0.4030111184696487,15742932,16389126,https://www.sec.gov/Archives/edgar/data/1614806/000157104916017119/t1601896_10q.htm,https://www.sec.gov/Archives/edgar/data/1614806/000157104916017119/t1601896_10q.htm,1620586422,14:53:42,20210509
19,2016-03-31,AJX,USD,2016-05-16 00:00:00,2016-05-16 17:18:34,Q1,8889000.0,0.0,0.0,0.0,0.0,906000.0,0.0,0.0,3000000.0,0.0,4987000.0,5000.0,0.0,0.0,0.0,0.8954888063899201,0.0,7960000.0,0.8954888063899201,-3000.0,7651000.0,0.8607267409157385,0.49985238315779046,0.47940993540905114,15306519,15959202,https://www.sec.gov/Archives/edgar/data/1614806/000157104916015342/0001571049-16-015342-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104916015342/t1601282_10q.htm,1620586422,14:53:42,20210509
20,2015-12-31,AJX,USD,2016-03-29 00:00:00,2016-03-29 16:03:50,Q4,9370000.0,0.0,0.0,0.0,0.0,889000.0,0.0,0.0,3000000.0,0.0,4307000.0,2000.0,0.0,0.0,0.0,0.8933831376734258,0.0,8371000.0,0.8933831376734258,-22000.0,8064000.0,0.8606189967982925,0.5272205734229835,0.505813404281023,15295306,15942638,https://www.sec.gov/Archives/edgar/data/1614806/000157104916013433/0001571049-16-013433-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104916013433/t1600820-10k.htm,1620586422,14:53:42,20210509
21,2015-09-30,AJX,USD,2015-11-12 00:00:00,2015-11-12 16:53:41,Q3,8441000.0,0.0,0.0,0.0,0.0,861000.0,0.0,0.0,3000000.0,0.0,3849000.0,0.0,0.0,0.0,0.0,0.9398175571614737,0.0,7933000.0,0.9398175571614737,8000.0,7614000.0,0.9020258263238953,0.4985001130693059,0.4780845874420101,15273818,15926052,https://www.sec.gov/Archives/edgar/data/1614806/000157104915009185/0001571049-15-009185-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104915009185/t1502579_10q.htm,1620586422,14:53:42,20210509
22,2015-06-30,AJX,USD,2015-08-13 00:00:00,2015-08-13 16:38:06,Q2,6320000.0,0.0,0.0,0.0,0.0,856000.0,0.0,0.0,3000000.0,0.0,2269000.0,0.0,0.0,0.0,0.0,0.8979430379746836,0.0,5675000.0,0.8979430379746836,16000.0,5436000.0,0.860126582278481,0.3567458400488419,0.341679764600493,15237739,15909634,https://www.sec.gov/Archives/edgar/data/1614806/000157104915006713/0001571049-15-006713-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104915006713/t1501813_10q.htm,1620586422,14:53:42,20210509
23,2015-03-31,AJX,USD,2015-05-13 00:00:00,2015-05-13 17:15:48,Q1,4360000.0,0.0,0.0,0.0,0.0,747000.0,0.0,0.0,2000000.0,0.0,1075000.0,1000.0,0.0,0.0,0.0,0.875,0.0,3815000.0,0.875,0.0,3640000.0,0.8348623853211009,0.27982203318689314,0.2660685095711933,13008268,13680687,https://www.sec.gov/Archives/edgar/data/1614806/000157104915004112/0001571049-15-004112-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104915004112/t1501055_10q.htm,1620586422,14:53:42,20210509
24,2014-12-31,AJX,USD,2014-12-31,2014-12-31,Q4,2734000.0,0.0,0.0,0.0,0.0,517000.0,0.0,0.0,0.0,0.0,771000.0,0.0,0.0,0.0,0.0,0.9239209948792977,0.0,2526000.0,0.9239209948792977,0.0,2428000.0,0.8880760790051208,0.155587,0.155587,15605385,15605385,,,1620586422,14:53:42,20210509
25,2014-09-30,AJX,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066486,0.066486,14980485,14980485,,,1620586422,14:53:42,20210509
