,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1783.HK,HKD,2020-09-30,2020-09-30,Q3,70787000,65765500,5021500.0,0.07093816661251359,0.0,4944500.0,0.0,66750.0,712250.0,71422250,37250.0,436000.0,-199250.0,-0.002814782375294899,-635250.0,-0.008974105414836057,0.0,-233750.0,-0.003302160001130151,279000.0,-512750.0,-0.007243561670928278,-0.0007105305615054127,-0.0007105305615054127,721643836,721643836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
1,2020-06-30,1783.HK,HKD,2020-06-30,2020-06-30,Q2,70787000,65765500,5021500.0,0.07093816661251359,0.0,4944500.0,0.0,66750.0,712250.0,71422250,37250.0,436000.0,-199250.0,-0.002814782375294899,-635250.0,-0.008974105414836057,0.0,-233750.0,-0.003302160001130151,279000.0,-512750.0,-0.007243561670928278,-0.0007105305615054127,-0.0007105305615054127,721643836,721643836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
2,2020-03-31,1783.HK,HKD,2020-03-31,2020-03-31,Q1,70787000,65765500,5021500.0,0.07093816661251359,0.0,4944500.0,0.0,66750.0,712250.0,71422250,37250.0,436000.0,-199250.0,-0.002814782375294899,-635250.0,-0.008974105414836057,0.0,-233750.0,-0.003302160001130151,279000.0,-512750.0,-0.007243561670928278,-0.0007105305615054127,-0.0007105305615054127,721643836,721643836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
3,2020-01-31,1783.HK,HKD,2020-01-31,2020-01-31,Q1,70787000,65765500,5021500.0,0.07093816661251359,0.0,4944500.0,0.0,66750.0,712250.0,71422250,37250.0,436000.0,-199250.0,-0.002814782375294899,-635250.0,-0.008974105414836057,0.0,-233750.0,-0.003302160001130151,279000.0,-512750.0,-0.007243561670928278,-0.0007105305615054127,-0.0007105305615054127,721643836,721643836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
4,2019-06-30,1783.HK,HKD,2019-06-30,2019-06-30,Q2,106443250,95187000,11256250.0,0.10574883799583346,0.0,6760500.0,0.0,0.0,-581750.0,101947500,32500.0,90000.0,4585750.0,0.0430816420956707,4495750.0,0.04223612112557631,0.0,5595750.0,0.05257026631561889,1389750.0,4206000.0,0.039514013335744634,0.005825,0.005825,721643836,721643836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
5,2019-03-31,1783.HK,HKD,2019-03-31,2019-03-31,Q1,106443250,95187000,11256250.0,0.10574883799583346,0.0,6760500.0,0.0,0.0,-581750.0,101947500,32500.0,90000.0,4585750.0,0.0430816420956707,4495750.0,0.04223612112557631,0.0,5595750.0,0.05257026631561889,1389750.0,4206000.0,0.039514013335744634,0.005825,0.005825,721643836,721643836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
6,2019-01-31,1783.HK,HKD,2019-01-31,2019-01-31,Q1,106443250,95187000,11256250.0,0.10574883799583346,0.0,6760500.0,0.0,0.0,-581750.0,101947500,32500.0,90000.0,4585750.0,0.0430816420956707,4495750.0,0.04223612112557631,0.0,5595750.0,0.05257026631561889,1389750.0,4206000.0,0.039514013335744634,0.005825,0.005825,721643836,721643836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
7,2018-06-30,1783.HK,HKD,2018-06-30,2018-06-30,Q2,112139000,101146000,10993000.0,0.09803012332908266,0.0,1484250.0,0.0,-434250.0,-247750.0,104614000,63750.0,32500.0,7557500.0,0.06739403775671265,7525000.0,0.06710421887122232,0.0,7274750.0,0.06487261345294679,1443750.0,5831000.0,0.05199796680904948,0.00725,0.00725,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
8,2018-03-31,1783.HK,HKD,2018-03-31,2018-03-31,Q1,112139000,101146000,10993000.0,0.09803012332908266,0.0,1484250.0,0.0,-434250.0,-247750.0,104614000,63750.0,32500.0,7557500.0,0.06739403775671265,7525000.0,0.06710421887122232,0.0,7274750.0,0.06487261345294679,1443750.0,5831000.0,0.05199796680904948,0.00725,0.00725,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
9,2018-01-31,1783.HK,HKD,2018-01-31,2018-01-31,Q1,112139000,101146000,10993000.0,0.09803012332908266,0.0,1484250.0,0.0,-434250.0,-247750.0,104614000,63750.0,32500.0,7557500.0,0.06739403775671265,7525000.0,0.06710421887122232,0.0,7274750.0,0.06487261345294679,1443750.0,5831000.0,0.05199796680904948,0.00725,0.00725,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
