,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BCJ.SW,CHF,2016-03-31,2016-03-31,Q1,11092654.2975,0.0,0.0,0.0,0.0,1174000.0,0.0,0.0,2026006.4325,0.0,1542487.075,264307.655,0.0,0.0,0.0,0.0,0.0,3323357.75,0.2995998668009513,1112250.0,2210977.7725,0.19931909110322657,0.7375,0.7375,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
11,2016-01-31,BCJ.SW,CHF,2016-01-31,2016-01-31,Q1,11092654.2975,0.0,0.0,0.0,0.0,1174000.0,0.0,0.0,2026006.4325,0.0,1542487.075,264307.655,0.0,0.0,0.0,0.0,0.0,3323357.75,0.2995998668009513,1112250.0,2210977.7725,0.19931909110322657,0.7375,0.7375,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
12,2015-09-30,BCJ.SW,CHF,2015-09-30,2015-09-30,Q3,10828030.425,0.0,0.0,0.0,0.0,1220750.0,0.0,0.0,1383276.005,0.0,1957953.1725,1237980.2825,0.0,0.0,0.0,0.0,0.0,3322491.885,0.30684175741960934,1160420.925,2162264.93,0.19969143464980613,0.72,0.72,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
13,2015-06-30,BCJ.SW,CHF,2015-06-30,2015-06-30,Q2,10828030.425,0.0,0.0,0.0,0.0,1220750.0,0.0,0.0,1383276.005,0.0,1957953.1725,1237980.2825,0.0,0.0,0.0,0.0,0.0,3322491.885,0.30684175741960934,1160420.925,2162264.93,0.19969143464980613,0.72,0.72,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
14,2015-03-31,BCJ.SW,CHF,2015-03-31,2015-03-31,Q1,10828030.425,0.0,0.0,0.0,0.0,1220750.0,0.0,0.0,1383276.005,0.0,1957953.1725,1237980.2825,0.0,0.0,0.0,0.0,0.0,3322491.885,0.30684175741960934,1160420.925,2162264.93,0.19969143464980613,0.72,0.72,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
15,2015-01-31,BCJ.SW,CHF,2015-01-31,2015-01-31,Q1,10828030.425,0.0,0.0,0.0,0.0,1220750.0,0.0,0.0,1383276.005,0.0,1957953.1725,1237980.2825,0.0,0.0,0.0,0.0,0.0,3322491.885,0.30684175741960934,1160420.925,2162264.93,0.19969143464980613,0.72,0.72,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
16,2014-09-30,BCJ.SW,CHF,2014-09-30,2014-09-30,Q3,11223155.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264340.98,0.0,2754815.375,1686598.4825,0.0,0.0,0.0,0.0,0.0,3205178.0575,0.2855861828602537,954297.75,2250752.3825,0.20054542055088204,0.75,0.75,3001003.0,3001003.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
17,2014-06-30,BCJ.SW,CHF,2014-06-30,2014-06-30,Q2,11223155.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264340.98,0.0,2754815.375,1686598.4825,0.0,0.0,0.0,0.0,0.0,3205178.0575,0.2855861828602537,954297.75,2250752.3825,0.20054542055088204,0.75,0.75,3001003.0,3001003.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
18,2014-03-31,BCJ.SW,CHF,2014-03-31,2014-03-31,Q1,11223155.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264340.98,0.0,2754815.375,1686598.4825,0.0,0.0,0.0,0.0,0.0,3205178.0575,0.2855861828602537,954297.75,2250752.3825,0.20054542055088204,0.75,0.75,3001003.0,3001003.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
19,2014-01-31,BCJ.SW,CHF,2014-01-31,2014-01-31,Q1,11223155.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264340.98,0.0,2754815.375,1686598.4825,0.0,0.0,0.0,0.0,0.0,3205178.0575,0.2855861828602537,954297.75,2250752.3825,0.20054542055088204,0.75,0.75,3001003.0,3001003.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
20,2013-09-30,BCJ.SW,CHF,2013-09-30,2013-09-30,Q3,11123728.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085028.98,0.0,2932687.1575,440136.525,0.0,0.0,0.0,0.0,0.0,3234274.0225,0.29075448192586684,988475.2,2245949.425,0.20190616408958698,0.75,0.75,2994599.0,2994599.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
21,2013-06-30,BCJ.SW,CHF,2013-06-30,2013-06-30,Q2,11123728.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085028.98,0.0,2932687.1575,440136.525,0.0,0.0,0.0,0.0,0.0,3234274.0225,0.29075448192586684,988475.2,2245949.425,0.20190616408958698,0.75,0.75,2994599.0,2994599.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
22,2013-03-31,BCJ.SW,CHF,2013-03-31,2013-03-31,Q1,11123728.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085028.98,0.0,2932687.1575,440136.525,0.0,0.0,0.0,0.0,0.0,3234274.0225,0.29075448192586684,988475.2,2245949.425,0.20190616408958698,0.75,0.75,2994599.0,2994599.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
23,2013-01-31,BCJ.SW,CHF,2013-01-31,2013-01-31,Q1,11123728.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085028.98,0.0,2932687.1575,440136.525,0.0,0.0,0.0,0.0,0.0,3234274.0225,0.29075448192586684,988475.2,2245949.425,0.20190616408958698,0.75,0.75,2994599.0,2994599.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
24,2012-09-30,BCJ.SW,CHF,2012-09-30,2012-09-30,Q3,10795989.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072161.49,0.0,3252892.43,280753.27,0.0,0.0,0.0,0.0,0.0,3116075.4425,0.28863269410019915,971801.925,2144304.2225,0.19862044938618587,0.725,0.725,2957661.0,2957661.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
25,2012-06-30,BCJ.SW,CHF,2012-06-30,2012-06-30,Q2,10795989.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072161.49,0.0,3252892.43,280753.27,0.0,0.0,0.0,0.0,0.0,3116075.4425,0.28863269410019915,971801.925,2144304.2225,0.19862044938618587,0.725,0.725,2957661.0,2957661.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
26,2012-03-31,BCJ.SW,CHF,2012-03-31,2012-03-31,Q1,10795989.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072161.49,0.0,3252892.43,280753.27,0.0,0.0,0.0,0.0,0.0,3116075.4425,0.28863269410019915,971801.925,2144304.2225,0.19862044938618587,0.725,0.725,2957661.0,2957661.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
27,2012-01-31,BCJ.SW,CHF,2012-01-31,2012-01-31,Q1,10795989.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072161.49,0.0,3252892.43,280753.27,0.0,0.0,0.0,0.0,0.0,3116075.4425,0.28863269410019915,971801.925,2144304.2225,0.19862044938618587,0.725,0.725,2957661.0,2957661.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
28,2011-09-30,BCJ.SW,CHF,2011-09-30,2011-09-30,Q3,10399009.8325,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,2347812.015,0.0,3772002.405,291644.35,0.0,0.0,0.0,0.0,0.0,3090809.4325,0.2972215126521278,985581.845,2105227.5875,0.20244500403495508,0.7017425291666667,0.7017425291666667,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
29,2011-06-30,BCJ.SW,CHF,2011-06-30,2011-06-30,Q2,10399009.8325,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,2347812.015,0.0,3772002.405,291644.35,0.0,0.0,0.0,0.0,0.0,3090809.4325,0.2972215126521278,985581.845,2105227.5875,0.20244500403495508,0.7017425291666667,0.7017425291666667,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
30,2011-03-31,BCJ.SW,CHF,2011-03-31,2011-03-31,Q1,10399009.8325,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,2347812.015,0.0,3772002.405,291644.35,0.0,0.0,0.0,0.0,0.0,3090809.4325,0.2972215126521278,985581.845,2105227.5875,0.20244500403495508,0.7017425291666667,0.7017425291666667,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
31,2011-01-31,BCJ.SW,CHF,2011-01-31,2011-01-31,Q1,10399009.8325,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,2347812.015,0.0,3772002.405,291644.35,0.0,0.0,0.0,0.0,0.0,3090809.4325,0.2972215126521278,985581.845,2105227.5875,0.20244500403495508,0.7017425291666667,0.7017425291666667,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
32,2010-09-30,BCJ.SW,CHF,2010-09-30,2010-09-30,Q3,10471432.48,0.0,0.0,0.0,0.0,0.0,0.0,-737897.115,2871134.51,0.0,3711422.6775,202477.3,0.0,0.0,0.0,0.0,0.0,3124914.0025,0.29842278107302467,1043973.7175,2080940.285,0.19872546463671606,0.6936467616666666,0.6936467616666666,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
33,2010-06-30,BCJ.SW,CHF,2010-06-30,2010-06-30,Q2,10471432.48,0.0,0.0,0.0,0.0,0.0,0.0,-737897.115,2871134.51,0.0,3711422.6775,202477.3,0.0,0.0,0.0,0.0,0.0,3124914.0025,0.29842278107302467,1043973.7175,2080940.285,0.19872546463671606,0.6936467616666666,0.6936467616666666,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
34,2010-03-31,BCJ.SW,CHF,2010-03-31,2010-03-31,Q1,10471432.48,0.0,0.0,0.0,0.0,0.0,0.0,-737897.115,2871134.51,0.0,3711422.6775,202477.3,0.0,0.0,0.0,0.0,0.0,3124914.0025,0.29842278107302467,1043973.7175,2080940.285,0.19872546463671606,0.6936467616666666,0.6936467616666666,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
35,2010-01-31,BCJ.SW,CHF,2010-01-31,2010-01-31,Q1,10471432.48,0.0,0.0,0.0,0.0,0.0,0.0,-737897.115,2871134.51,0.0,3711422.6775,202477.3,0.0,0.0,0.0,0.0,0.0,3124914.0025,0.29842278107302467,1043973.7175,2080940.285,0.19872546463671606,0.6936467616666666,0.6936467616666666,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
36,2009-09-30,BCJ.SW,CHF,2009-09-30,2009-09-30,Q3,10826936.315,0.0,0.0,0.0,0.0,0.0,0.0,-388014.75,3245040.455,0.0,4963489.595,233892.6275,0.0,0.0,0.0,0.0,0.0,2807413.52,0.25929897787525685,849544.65,1957868.87,0.18083313811382665,0.6526229566666667,0.6526229566666667,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
37,2009-06-30,BCJ.SW,CHF,2009-06-30,2009-06-30,Q2,10826936.315,0.0,0.0,0.0,0.0,0.0,0.0,-388014.75,3245040.455,0.0,4963489.595,233892.6275,0.0,0.0,0.0,0.0,0.0,2807413.52,0.25929897787525685,849544.65,1957868.87,0.18083313811382665,0.6526229566666667,0.6526229566666667,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
38,2009-03-31,BCJ.SW,CHF,2009-03-31,2009-03-31,Q1,10826936.315,0.0,0.0,0.0,0.0,0.0,0.0,-388014.75,3245040.455,0.0,4963489.595,233892.6275,0.0,0.0,0.0,0.0,0.0,2807413.52,0.25929897787525685,849544.65,1957868.87,0.18083313811382665,0.6526229566666667,0.6526229566666667,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
39,2009-01-31,BCJ.SW,CHF,2009-01-31,2009-01-31,Q1,10826936.315,0.0,0.0,0.0,0.0,0.0,0.0,-388014.75,3245040.455,0.0,4963489.595,233892.6275,0.0,0.0,0.0,0.0,0.0,2807413.52,0.25929897787525685,849544.65,1957868.87,0.18083313811382665,0.6526229566666667,0.6526229566666667,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
40,2007-09-30,BCJ.SW,CHF,2007-09-30,2007-09-30,Q3,1094533579.5,0.0,0.0,0.0,0.0,335288750.5,0.0,0.0,0.0,0.0,743215732.25,16574920.0,0.0,0.0,0.0,0.0,0.0,303351837.0,0.2771516951892658,116072078.75,187279758.25,0.17110462552967293,62.426586,62.426586,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
41,2007-06-30,BCJ.SW,CHF,2007-06-30,2007-06-30,Q2,1094533579.5,0.0,0.0,0.0,0.0,335288750.5,0.0,0.0,0.0,0.0,743215732.25,16574920.0,0.0,0.0,0.0,0.0,0.0,303351837.0,0.2771516951892658,116072078.75,187279758.25,0.17110462552967293,62.426586,62.426586,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
42,2007-03-31,BCJ.SW,CHF,2007-03-31,2007-03-31,Q1,1094533579.5,0.0,0.0,0.0,0.0,335288750.5,0.0,0.0,0.0,0.0,743215732.25,16574920.0,0.0,0.0,0.0,0.0,0.0,303351837.0,0.2771516951892658,116072078.75,187279758.25,0.17110462552967293,62.426586,62.426586,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
43,2007-01-31,BCJ.SW,CHF,2007-01-31,2007-01-31,Q1,1094533579.5,0.0,0.0,0.0,0.0,335288750.5,0.0,0.0,0.0,0.0,743215732.25,16574920.0,0.0,0.0,0.0,0.0,0.0,303351837.0,0.2771516951892658,116072078.75,187279758.25,0.17110462552967293,62.426586,62.426586,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
44,2006-09-30,BCJ.SW,CHF,2006-09-30,2006-09-30,Q3,1044562179.5,0.0,0.0,0.0,0.0,328308851.25,0.0,0.0,0.0,0.0,545312819.0,19547341.0,0.0,0.0,0.0,0.0,0.0,255242441.5,0.24435351624752177,90359261.25,164883180.25,0.15784908116137666,54.96106,54.96106,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
45,2006-06-30,BCJ.SW,CHF,2006-06-30,2006-06-30,Q2,1044562179.5,0.0,0.0,0.0,0.0,328308851.25,0.0,0.0,0.0,0.0,545312819.0,19547341.0,0.0,0.0,0.0,0.0,0.0,255242441.5,0.24435351624752177,90359261.25,164883180.25,0.15784908116137666,54.96106,54.96106,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
46,2006-03-31,BCJ.SW,CHF,2006-03-31,2006-03-31,Q1,1044562179.5,0.0,0.0,0.0,0.0,328308851.25,0.0,0.0,0.0,0.0,545312819.0,19547341.0,0.0,0.0,0.0,0.0,0.0,255242441.5,0.24435351624752177,90359261.25,164883180.25,0.15784908116137666,54.96106,54.96106,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
47,2006-01-31,BCJ.SW,CHF,2006-01-31,2006-01-31,Q1,1044562179.5,0.0,0.0,0.0,0.0,328308851.25,0.0,0.0,0.0,0.0,545312819.0,19547341.0,0.0,0.0,0.0,0.0,0.0,255242441.5,0.24435351624752177,90359261.25,164883180.25,0.15784908116137666,54.96106,54.96106,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
48,2005-09-30,BCJ.SW,CHF,2005-09-30,2005-09-30,Q3,1019483974.25,0.0,0.0,0.0,0.0,330268791.25,0.0,0.0,0.0,0.0,499476389.0,21279316.25,0.0,0.0,0.0,0.0,0.0,233602162.75,0.22913765066474265,92545750.0,141056412.75,0.13836059841330067,47.01880425,47.01880425,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
49,2005-06-30,BCJ.SW,CHF,2005-06-30,2005-06-30,Q2,1019483974.25,0.0,0.0,0.0,0.0,330268791.25,0.0,0.0,0.0,0.0,499476389.0,21279316.25,0.0,0.0,0.0,0.0,0.0,233602162.75,0.22913765066474265,92545750.0,141056412.75,0.13836059841330067,47.01880425,47.01880425,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
50,2005-03-31,BCJ.SW,CHF,2005-03-31,2005-03-31,Q1,1019483974.25,0.0,0.0,0.0,0.0,330268791.25,0.0,0.0,0.0,0.0,499476389.0,21279316.25,0.0,0.0,0.0,0.0,0.0,233602162.75,0.22913765066474265,92545750.0,141056412.75,0.13836059841330067,47.01880425,47.01880425,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
51,2005-01-31,BCJ.SW,CHF,2005-01-31,2005-01-31,Q1,1019483974.25,0.0,0.0,0.0,0.0,330268791.25,0.0,0.0,0.0,0.0,499476389.0,21279316.25,0.0,0.0,0.0,0.0,0.0,233602162.75,0.22913765066474265,92545750.0,141056412.75,0.13836059841330067,47.01880425,47.01880425,3000000.0,3000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589211,15:40:11,20210509
