,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,DKS,USD,2018-08-30 00:00:00,2018-08-30 15:59:57,Q2,2177500000,1518200000,659300000,0.3027784156142365,0.0,496800000.0,0.0,-886000.0,496799999.99999994,2015000000.0,3050000.0,63699999.99999999,226200000.0,0.10388059701492537,162500000.0,0.07462686567164178,2200000.0,161700000.0,0.07425947187141217,42300000.0,119400000.0,0.054833524684270954,1.1988,1.1988,99600000,99600000,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000076/0001089063-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000076/dks-20180804x10q.htm,1620591155,16:12:35,20210509
11,2018-05-05,DKS,USD,2018-05-31 00:00:00,2018-05-31 16:07:16,Q1,1909700000,1349400000,560400000,0.2934492328638006,0.0,473000000.0,0.0,886000.0,473000000.0,1822400000.0,2656000.0,56400000.0,143700000.0,0.07524742106089961,87300000.0,0.04571398649002461,-900000.0,83800000.0,0.043881237890768185,23700000.0,60100000.0,0.03147091166151752,0.58806,0.58806,102200000,102200000,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000069/0001089063-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000069/dks-20180505x10q.htm,1620591155,16:12:35,20210509
12,2018-02-03,DKS,USD,2018-03-30 00:00:00,2018-03-30 11:36:24,Q4,2664100000,1888300000,775900000,0.29124282121541983,0.0,597500000.0,0.0,-31810000.0,597500000.0000002,2485800000.0,1728000.0,71199999.99999999,249500000.0,0.09365264066664164,178300000.0,0.06692691715776435,3700000.0,180300000.0,0.06767763972823843,63600000.0,116000000.0,0.043541909087496715,1.11111,1.11111,104400000,104400000,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000029/0001089063-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000029/dks-10k_20180203.htm,1620591155,16:12:35,20210509
13,2017-10-28,DKS,USD,2017-11-22 00:00:00,2017-11-22 10:57:57,Q3,1944200000,1410100000,534100000,0.27471453554161096,0.0,484100000.0,0.0,0.0,484100000.0000001,1894200000.0000002,2839000.0,57400000.00000001,107400000.0,0.05524123032609814,50000000.0,0.025717518773788705,10800000.0,57900000.0,0.02978088674004732,21000000.0,36900000.0,0.018979528855056063,0.34877,0.34877,105800000,105800000,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000082/0001089063-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000082/dks-20171028x10q.htm,1620591155,16:12:35,20210509
14,2017-07-29,DKS,USD,2017-08-24 00:00:00,2017-08-24 14:41:24,Q2,2156900000,1519700000,637200000,0.2954239881311141,0.0,470900000.0,0.0,0.0,466000000.0,1985700000.0,2216000.0,56099999.99999999,227300000.0,0.10538272520747369,171200000.0,0.07937317446335018,2500000.0,171400000.0,0.07946590013445222,59100000.0,112400000.0,0.05211182715934907,1.03404,1.03404,108700000,108700000,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000072/0001089063-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000072/dks-20170729x10q.htm,1620591155,16:12:35,20210509
15,2017-04-29,DKS,USD,2017-05-25 00:00:00,2017-05-25 15:01:36,Q1,1825300000,1283400000,541900000,0.29688270421300605,0.0,451800000.0,0.0,0.0,451799999.99999994,1735200000.0,1264000.0,53000000.0,143100000.0,0.07839807154988221,90100000.0,0.04936174875362954,2900000.0,91700000.0,0.05023831698898811,33500000.0,58200000.0,0.03188516956116803,0.52244,0.52244,111400000,111400000,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000056/0001089063-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000056/dks-20170429x10q.htm,1620591155,16:12:35,20210509
16,2017-01-28,DKS,USD,2017-03-24 00:00:00,2017-03-24 14:45:13,Q4,2483400000,1763700000,719800000,0.2898445679310623,0.0,581500000.0,0.0,-6649000.0,581499999.9999998,2345200000.0,1842000.0,84700000.00000001,222900000.0,0.08975597970524281,138200000.0,0.05564951276475799,6600000.0,143000000.0,0.057582346782636705,52800000.0,90200000.0,0.03632117258597085,0.80824,0.80824,111600000,111600000,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000010/0001089063-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000010/dks-10k_20170128.htm,1620591155,16:12:35,20210509
17,2016-10-29,DKS,USD,2016-11-21 00:00:00,2016-11-21 16:57:23,Q3,1810300000,1257500000,552800000,0.3053637518643319,0.0,479100000.0,0.0,-3778000.0,479099999.9999999,1736600000.0,1265000.0,52599999.99999999,126400000.0,0.06982268132353754,73800000.0,0.04076672374744517,3800000.0,76300000.0,0.04214771032425565,27400000.0,48900000.0,0.02701209744241286,0.43739,0.43739,111800000,111800000,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000182/0001089063-16-000182-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000182/dks-20161029x10q.htm,1620591155,16:12:35,20210509
18,2016-07-30,DKS,USD,2016-08-25,2016-08-25 16:49:23,Q2,1967900000,1370500000,597400000,0.3035723359926826,0.0,450200000.0,0.0,-3997000.0,450200000.00000006,1820700000.0,1618000.0,48500000.0,195700000.0,0.09944611006656842,147200000.0,0.0748005488083744,1900000.0,147500000.0,0.07495299557904365,56100000.0,91400000.0,0.046445449463895526,0.81534,0.81534,112100000,112100000,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000169/dks-20160730x10q.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000169/dks-20160730x10q.htm,1620591155,16:12:35,20210509
19,2016-04-30,DKS,USD,2016-05-25 00:00:00,2016-05-25 16:48:02,Q1,1660343000,1164546000,495797000,0.29861119057929597,0.0,398568000.0,0.0,2067000.0,405086000.0,1569632000.0,1131000.0,47990000.0,138701000.0,0.0835375582033351,90711000.0,0.054633891912695146,2067000.0,91647000.0,0.05519763085097477,34770000.0,56877000.0,0.034256174778343994,0.51,0.5,112105000,113276000,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000149/0001089063-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000149/dks-20160430x10q.htm,1620591155,16:12:35,20210509
20,2016-01-30,DKS,USD,2016-03-25 00:00:00,2016-03-25 11:09:43,Q4,2240100000,1568100000,672000000,0.2999866077407259,0.0,464200000.0,0.0,1117000.0,464200000.00000006,2032300000.0,1462000.0,56900000.00000001,264700000.0,0.11816436766215795,207800000.0,0.09276371590553993,-1100000.0,205200000.0,0.0916030534351145,76200000.0,129000000.0,0.05758671487880005,1.13158,1.13158,114000000,114000000,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000107/0001089063-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906316000107/dks-10k_20160130.htm,1620591155,16:12:35,20210509
21,2015-10-31,DKS,USD,2015-11-25 00:00:00,2015-11-25 09:54:48,Q3,1642627000,1154251000,488376000,0.2973139976391475,0.0,395015000.0,0.0,-1185000.0,411295000.0,1565546000.0,1076000.0,46087000.0,123168000.0,0.07498233013337781,77081000.0,0.046925443207739795,-1185000.0,74820000.0,0.045548989514965964,27605000.0,47215000.0,0.028743591819688826,0.4106437753309329,0.40525809829536674,114978000,116506000,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000086/0001089063-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000086/dks-20151031x10q.htm,1620591155,16:12:35,20210509
22,2015-08-01,DKS,USD,2015-08-27 00:00:00,2015-08-27 16:24:39,Q2,1823000000,1269400000,553600000,0.30367526055951727,0.0,405200000.0,0.0,-1997000.0,405199999.9999998,1674599999.9999998,840000.0,47999999.99999999,196400000.0,0.1077345035655513,148400000.0,0.0814042786615469,-200000.0,147400000.0,0.08085573230938015,56600000.0,90800000.0,0.04980800877674164,0.7708,0.7708,117800000,117800000,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000077/0001089063-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000077/dks-20150801x10q.htm,1620591155,16:12:35,20210509
23,2015-05-02,DKS,USD,2015-05-28 00:00:00,2015-05-28 14:02:55,Q1,1565300000,1096300000,469000000,0.29962307544879574,0.0,367100000.0,0.0,0.0,367100000.0000001,1463400000.0000002,634000.0,42600000.0,144500000.0,0.09231457228646266,101900000.0,0.06509934197917332,2200000.0,103400000.0,0.06605762473647224,40100000.0,63300000.0,0.04043953235801444,0.53238,0.53238,118900000,118900000,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000061/0001089063-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000061/dks-20150502x10q.htm,1620591155,16:12:35,20210509
24,2015-01-31,DKS,USD,2015-03-27,2015-03-27 12:11:31,Q4,2160006000,1468750000,691256000,0.3200250369674899,0.0,438738000.0,0.0,307000.0,440776000.0,1909526000.0,985000.0,48431000.0,298911000.0,0.13838433782128384,250480000.0,0.11596264084451617,307000.0,249802000.0,0.11564875282753845,94266000.0,155536000.0,0.07200720738738689,1.32,1.3,117745000,119749000,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000020/dks-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906315000020/dks-10k_20150131.htm,1620591155,16:12:35,20210509
25,2014-11-01,DKS,USD,2014-11-26 00:00:00,2014-11-26 15:50:33,Q3,1526700000,1074700000,452000000,0.2960634047291544,0.0,372000000.0,0.0,0.0,372000000.0,1446700000.0,858000.0,41200000.0,121100000.0,0.07932141219624025,79900000.0,0.052335101853671316,500000.0,79600000.0,0.05213859959389533,30300000.0,49200000.0,0.03222637060326194,0.41,0.41,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000124/0001089063-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000124/dks-20141101x10q.htm,1620591155,16:12:35,20210509
26,2014-08-02,DKS,USD,2014-08-28 00:00:00,2014-08-28 14:47:26,Q2,1688900000,1186300000,502600000,0.2975901474332406,0.0,391000000.0,0.0,0.0,391000000.0,1577300000.0,762000.0,52900000.0,164500000.0,0.09740067499555924,111600000.0,0.0660785126413642,2000000.0,112800000.0,0.06678903428266919,43300000.0,69500000.0,0.041151045058914086,0.58159,0.58159,119500000,119500000,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000102/0001089063-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000102/dks-20140802x10q.htm,1620591155,16:12:35,20210509
27,2014-05-03,DKS,USD,2014-05-29 00:00:00,2014-05-29 16:37:32,Q1,1438900000,998000000,440900000,0.30641462228090904,0.0,328800000.0,0.0,0.0,328799999.99999994,1326800000.0,610000.0,36900000.0,149000000.0,0.10355132392800055,112100000.0,0.07790673431093197,2400000.0,113800000.0,0.07908819236917089,43900000.0,70000000.0,0.048648272986308985,0.57283,0.57283,122200000,122200000,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000084/0001089063-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000084/dks-20140503x10q.htm,1620591155,16:12:35,20210509
28,2014-02-01,DKS,USD,2014-03-28,2014-03-28 16:21:51,Q4,1947400000,1319400000,628100000,0.32253260757933655,0.0,405000000.0,0.0,-12224000.0,405000000.0,1724400000.0,848000.0,41500000.0,264500000.0,0.1358221218034302,223000000.0,0.11451165656773134,1500000.0,223700000.0,0.114871110198213,85100000.0,138600000.0,0.07117181883537024,1.10703,1.10703,125200000,125200000,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000046/dks-20140201x10k.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906314000046/dks-20140201x10k.htm,1620591155,16:12:35,20210509
29,2013-11-02,DKS,USD,2013-11-27 00:00:00,2013-11-27 12:59:12,Q3,1400600000,975700000,424900000,0.3033699842924461,0.0,345800000.0,0.0,7940000.0,345899999.9999999,1321599999.9999998,696000.0,37100000.00000001,116200000.0,0.0829644438097958,79100000.0,0.05647579608739112,2700000.0,81100000.0,0.05790375553334285,31100000.0,50000000.0,0.035698986148793375,0.39746,0.39746,125800000,125800000,https://www.sec.gov/Archives/edgar/data/1089063/000108906313000025/0001089063-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906313000025/dks-20131102x10q.htm,1620591155,16:12:35,20210509
30,2013-08-03,DKS,USD,2013-08-30 00:00:00,2013-08-30 12:19:04,Q2,1531400000,1052100000,479300000,0.312981585477341,0.0,342200000.0,0.0,-7940000.0,342200000.00000006,1394300000.0,716000.0,43500000.0,180600000.0,0.11793130468852031,137100000.0,0.08952592399111924,1700000.0,138100000.0,0.09017892124853076,54000000.0,84200000.0,0.05498236907404989,0.67038,0.67038,125600000,125600000,https://www.sec.gov/Archives/edgar/data/1089063/000108906313000012/0001089063-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906313000012/dks-2013803x10q.htm,1620591155,16:12:35,20210509
31,2013-05-04,DKS,USD,2013-05-31 00:00:00,2013-05-31 11:12:55,Q1,1333700000,922000000,411700000,0.30869011021968956,0.0,314000000.0,0.0,0.0,314099999.9999999,1236100000.0,669000.0,32800000.0,130400000.0,0.09777311239409163,97600000.0,0.07317987553422808,6200000.0,103200000.0,0.07737872085176577,38300000.0,64800000.0,0.04858663867436455,0.51469,0.51469,125900000,125900000,https://www.sec.gov/Archives/edgar/data/1089063/000110465913046017/0001104659-13-046017-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465913046017/a13-10028_110q.htm,1620591155,16:12:35,20210509
32,2013-02-02,DKS,USD,2013-03-22 00:00:00,2013-03-22 14:25:31,Q4,1805300000,1216700000,588700000,0.3260953858084529,0.0,377500000.0,0.0,-1632000.0,377500000.0,1594200000.0,725000.0,36500000.0,247600000.0,0.13715171993574476,211100000.0,0.11693347366088738,1600000.0,212000000.0,0.11743200576081538,82300000.0,129800000.0,0.07189940730072564,1.05528,1.05528,123000000,123000000,https://www.sec.gov/Archives/edgar/data/1089063/000104746913003238/0001047469-13-003238-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000104746913003238/a2213667z10-k.htm,1620591155,16:12:35,20210509
33,2012-10-27,DKS,USD,2012-11-21 00:00:00,2012-11-21 12:45:50,Q3,1312100000,905900000,406100000,0.3095038487920128,0.0,323900000.0,0.0,-1112000.0,324000000.0000001,1229900000.0,860000.0,30499999.999999993,112700000.0,0.08589284353326729,82200000.0,0.0626476640499962,1100000.0,82400000.0,0.06280009145644387,32300000.0,50100000.0,0.03818306531514366,0.39793,0.39793,125900000,125900000,https://www.sec.gov/Archives/edgar/data/1089063/000110465912079546/0001104659-12-079546-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465912079546/a12-19502_110q.htm,1620591155,16:12:35,20210509
34,2012-07-28,DKS,USD,2012-08-23 00:00:00,2012-08-23 17:14:26,Q2,1437000000,989300000,447800000,0.3116214335421016,0.0,313100000.0,0.0,-1811000.0,345500000.0,1334800000.0,1000000.0,30400000.000000004,132700000.0,0.09234516353514266,102300000.0,0.07118997912317328,-100000.0,101200000.0,0.07042449547668754,47600000.0,53700000.0,0.037369519832985386,0.43133,0.43133,124500000,124500000,https://www.sec.gov/Archives/edgar/data/1089063/000110465912059855/0001104659-12-059855-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465912059855/a12-16583_110q.htm,1620591155,16:12:35,20210509
35,2012-04-28,DKS,USD,2012-05-24,2012-05-24 17:00:58,Q1,1281700000,887100000,394600000,0.30787235702582505,0.0,298900000.0,0.0,0.0,298900000.0,1186000000.0,3449000.0,27700000.0,123400000.0,0.09627838027619567,95700000.0,0.07466645860965905,1900000.0,94200000.0,0.07349613794179605,37000000.0,57200000.0,0.044628228134508854,0.45039,0.45039,127000000,127000000,https://www.sec.gov/Archives/edgar/data/1089063/000104746912002799/a2208040z10-k.htm,https://www.sec.gov/Archives/edgar/data/1089063/000104746912002799/a2208040z10-k.htm,1620591155,16:12:35,20210509
36,2012-01-28,DKS,USD,2012-03-16 00:00:00,2012-03-16 08:02:46,Q4,1611600000,1098800000,512800000,0.31819310002482004,0.0,328400000.0,0.0,-951000.0,328400000.0000001,1427200000.0,3364000.0,33000000.0,217300000.0,0.1348349466368826,184300000.0,0.1143584015884835,1000000.0,181900000.0,0.11286919831223628,70800000.0,111100000.0,0.06893770166294366,0.87965,0.87965,126300000,126300000,https://www.sec.gov/Archives/edgar/data/1089063/000104746912002799/0001047469-12-002799-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000104746912002799/a2208040z10-k.htm,1620591155,16:12:35,20210509
37,2011-10-29,DKS,USD,2011-11-23 00:00:00,2011-11-23 09:35:43,Q3,1179700000,829100000,350600000,0.2971942019157413,0.0,281200000.0,0.0,1568000.0,278999999.9999999,1108100000.0,3540000.0,28299999.999999996,99900000.0,0.08468254641010427,71600000.0,0.060693396626260915,-1600000.0,66500000.0,0.05637026362634568,25000000.0,41500000.0,0.03517843519538866,0.33041,0.33041,125600000,125600000,https://www.sec.gov/Archives/edgar/data/1089063/000110465911065931/0001104659-11-065931-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465911065931/a11-26145_110q.htm,1620591155,16:12:35,20210509
38,2011-07-30,DKS,USD,2011-08-24 00:00:00,2011-08-24 13:49:40,Q2,1306700000,905600000,401100000,0.30695645519246956,0.0,289400000.0,0.0,-591000.0,289400000.0,1195000000.0,6964000.0,27900000.0,139600000.0,0.10683400933649652,111700000.0,0.08548251320119385,-500000.0,121600000.0,0.09305885053952705,47700000.0,73800000.0,0.056478151067574804,0.58665,0.58665,125800000,125800000,https://www.sec.gov/Archives/edgar/data/1089063/000110465911048479/0001104659-11-048479-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000110465911048479/a11-20914_110q.htm,1620591155,16:12:35,20210509
39,2011-04-30,DKS,USD,2011-05-23 00:00:00,2011-05-23 15:04:29,Q1,1113849000,783406000,330443000,0.2966676811668368,0.0,266001000.0,0.0,0.0,266001000.0,1049407000.0,3484000.0,27436000.0,91878000.0,0.08248694392148308,64442000.0,0.057855238905812185,1108000.0,62066000.0,0.05572209518525401,24568000.0,37498000.0,0.03366524546864072,0.31,0.3,119361000,125367000,https://www.sec.gov/Archives/edgar/data/1089063/000095012311052955/0000950123-11-052955-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012311052955/l42606e10vq.htm,1620591155,16:12:35,20210509
40,2011-01-29,DKS,USD,2011-03-18,2011-03-18 14:13:01,Q4,1518900000,1039300000,479600000,0.31575482256896437,0.0,333600000.0,0.0,-2278000.0,333600000.0000001,1372900000.0000002,-3500000.0,30100000.00000001,176100000.0,0.11593916650207386,146000000.0,0.096122193692804,1100000.0,143600000.0,0.09454210283757983,56100000.0,87500000.0,0.05760747909671473,0.70508,0.70508,124100000,124100000,https://www.sec.gov/Archives/edgar/data/1089063/000095012311026789/l41587e10vk.htm,https://www.sec.gov/Archives/edgar/data/1089063/000095012311026789/l41587e10vk.htm,1620591155,16:12:35,20210509
41,2010-10-30,DKS,USD,2010-11-23 00:00:00,2010-11-23 16:31:30,Q3,1079000000,771900000,307100000,0.2846153846153846,0.0,278900000.0,0.0,43000.0,278900000.0,1050800000.0,-3500000.0,28099999.999999993,56299999.99999999,0.05217794253938832,28200000.0,0.02613531047265987,1200000.0,25900000.0,0.024003707136237257,9000000.0,16900000.0,0.01566265060240964,0.13921,0.13921,121400000,121400000,https://www.sec.gov/Archives/edgar/data/1089063/000095012310108261/0000950123-10-108261-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012310108261/l40960e10vq.htm,1620591155,16:12:35,20210509
42,2010-07-31,DKS,USD,2010-08-27 00:00:00,2010-08-27 11:22:45,Q2,1226063000,865918000,360145000,0.2937410230958768,0.0,272087000.0,0.0,0.0,272087000.0,1138005000.0,3502000.0,26287000.0,114345000.0,0.09326192862846362,88058000.0,0.07182175793576676,-646000.0,83910000.0,0.0684385712642825,32394000.0,51516000.0,0.042017416723284205,0.44,0.43,115815000,121039000,https://www.sec.gov/Archives/edgar/data/1089063/000095012310081597/0000950123-10-081597-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000095012310081597/l40304e10vq.htm,1620591155,16:12:35,20210509
