,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GGX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,131612.0,0.0,13891.5,48637.5,0.0,203469.75,1093.25,-180249.5,0.0,-181342.75,0.0,13891.5,-370701.75,0.0,0.0,-370701.75,0.0,-0.0004,-0.0004,908214555,908214555,,,1620592523,16:35:23,20210509
11,2017-03-31,GGX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,131612.0,0.0,13891.5,48637.5,0.0,203469.75,1093.25,-180249.5,0.0,-181342.75,0.0,13891.5,-370701.75,0.0,0.0,-370701.75,0.0,-0.0004,-0.0004,908214555,908214555,,,1620592523,16:35:23,20210509
12,2017-01-31,GGX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,131612.0,0.0,13891.5,48637.5,0.0,203469.75,1093.25,-180249.5,0.0,-181342.75,0.0,13891.5,-370701.75,0.0,0.0,-370701.75,0.0,-0.0004,-0.0004,908214555,908214555,,,1620592523,16:35:23,20210509
13,2016-06-30,GGX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,153166.25,0.0,38697.5,3300759.5,0.0,130591.75,10284.75,-3453925.75,0.0,-3464210.5,0.0,38697.5,-3555934.75,0.0,0.0,-3555934.75,0.0,-0.00415,-0.00415,855370825,855370825,,,1620592523,16:35:23,20210509
14,2016-03-31,GGX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,153166.25,0.0,38697.5,3300759.5,0.0,130591.75,10284.75,-3453925.75,0.0,-3464210.5,0.0,38697.5,-3555934.75,0.0,0.0,-3555934.75,0.0,-0.00415,-0.00415,855370825,855370825,,,1620592523,16:35:23,20210509
15,2016-01-31,GGX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,153166.25,0.0,38697.5,3300759.5,0.0,130591.75,10284.75,-3453925.75,0.0,-3464210.5,0.0,38697.5,-3555934.75,0.0,0.0,-3555934.75,0.0,-0.00415,-0.00415,855370825,855370825,,,1620592523,16:35:23,20210509
16,2015-09-30,GGX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,184175.0,0.0,49169.75,1069046.75,0.0,105792.25,8787.0,-1253221.75,0.0,-1262008.75,0.0,49169.75,-1318109.0,0.0,0.0,-1318109.0,0.0,-0.0017,-0.0017,774645608,774645608,,,1620592523,16:35:23,20210509
17,2015-06-30,GGX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,184175.0,0.0,49169.75,1069046.75,0.0,105792.25,8787.0,-1253221.75,0.0,-1262008.75,0.0,49169.75,-1318109.0,0.0,0.0,-1318109.0,0.0,-0.0017,-0.0017,774645608,774645608,,,1620592523,16:35:23,20210509
18,2015-03-31,GGX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,184175.0,0.0,49169.75,1069046.75,0.0,105792.25,8787.0,-1253221.75,0.0,-1262008.75,0.0,49169.75,-1318109.0,0.0,0.0,-1318109.0,0.0,-0.0017,-0.0017,774645608,774645608,,,1620592523,16:35:23,20210509
19,2015-01-31,GGX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,184175.0,0.0,49169.75,1069046.75,0.0,105792.25,8787.0,-1253221.75,0.0,-1262008.75,0.0,49169.75,-1318109.0,0.0,0.0,-1318109.0,0.0,-0.0017,-0.0017,774645608,774645608,,,1620592523,16:35:23,20210509
20,2014-09-30,GGX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,229898.75,0.0,-16761.5,126263.75,0.0,102919.0,9686.5,-356162.5,0.0,-365849.0,0.0,-16761.5,-484561.75,0.0,0.0,-484561.75,0.0,-0.000675,-0.000675,728363182,728363182,,,1620592523,16:35:23,20210509
21,2014-06-30,GGX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,229898.75,0.0,-16761.5,126263.75,0.0,102919.0,9686.5,-356162.5,0.0,-365849.0,0.0,-16761.5,-484561.75,0.0,0.0,-484561.75,0.0,-0.000675,-0.000675,728363182,728363182,,,1620592523,16:35:23,20210509
22,2014-03-31,GGX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,229898.75,0.0,-16761.5,126263.75,0.0,102919.0,9686.5,-356162.5,0.0,-365849.0,0.0,-16761.5,-484561.75,0.0,0.0,-484561.75,0.0,-0.000675,-0.000675,728363182,728363182,,,1620592523,16:35:23,20210509
23,2014-01-31,GGX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,229898.75,0.0,-16761.5,126263.75,0.0,102919.0,9686.5,-356162.5,0.0,-365849.0,0.0,-16761.5,-484561.75,0.0,0.0,-484561.75,0.0,-0.000675,-0.000675,728363182,728363182,,,1620592523,16:35:23,20210509
24,2013-09-30,GGX.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,233370.0,0.0,-100987.0,1743308.0,0.0,21016.0,8522.0,-1976678.0,0.0,-1985200.0,0.0,-100987.0,-2105883.5,0.0,0.0,-2105883.5,0.0,-0.003525,-0.003525,599392586,599392586,,,1620592523,16:35:23,20210509
25,2013-06-30,GGX.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,233370.0,0.0,-100987.0,1743308.0,0.0,21016.0,8522.0,-1976678.0,0.0,-1985200.0,0.0,-100987.0,-2105883.5,0.0,0.0,-2105883.5,0.0,-0.003525,-0.003525,599392586,599392586,,,1620592523,16:35:23,20210509
26,2013-03-31,GGX.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,233370.0,0.0,-100987.0,1743308.0,0.0,21016.0,8522.0,-1976678.0,0.0,-1985200.0,0.0,-100987.0,-2105883.5,0.0,0.0,-2105883.5,0.0,-0.003525,-0.003525,599392586,599392586,,,1620592523,16:35:23,20210509
27,2013-01-31,GGX.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,233370.0,0.0,-100987.0,1743308.0,0.0,21016.0,8522.0,-1976678.0,0.0,-1985200.0,0.0,-100987.0,-2105883.5,0.0,0.0,-2105883.5,0.0,-0.003525,-0.003525,599392586,599392586,,,1620592523,16:35:23,20210509
28,2012-09-30,GGX.AX,AUD,2012-09-30,2012-09-30,Q3,4179.75,0.0,4179.75,1.0,0.0,225911.25,0.0,0.0,75587.75,0.0,3499.0,8358.0,-297319.25,-71.13326155870567,-305677.25,-73.13290268556732,0.0,-304481.0,-72.8467013577367,0.0,-304481.0,-72.8467013577367,-0.00075,-0.00075,408337222,408337222,,,1620592523,16:35:23,20210509
29,2012-06-30,GGX.AX,AUD,2012-06-30,2012-06-30,Q2,4179.75,0.0,4179.75,1.0,0.0,225911.25,0.0,0.0,75587.75,0.0,3499.0,8358.0,-297319.25,-71.13326155870567,-305677.25,-73.13290268556732,0.0,-304481.0,-72.8467013577367,0.0,-304481.0,-72.8467013577367,-0.00075,-0.00075,408337222,408337222,,,1620592523,16:35:23,20210509
30,2012-03-31,GGX.AX,AUD,2012-03-31,2012-03-31,Q1,4179.75,0.0,4179.75,1.0,0.0,225911.25,0.0,0.0,75587.75,0.0,3499.0,8358.0,-297319.25,-71.13326155870567,-305677.25,-73.13290268556732,0.0,-304481.0,-72.8467013577367,0.0,-304481.0,-72.8467013577367,-0.00075,-0.00075,408337222,408337222,,,1620592523,16:35:23,20210509
31,2012-01-31,GGX.AX,AUD,2012-01-31,2012-01-31,Q1,4179.75,0.0,4179.75,1.0,0.0,225911.25,0.0,0.0,75587.75,0.0,3499.0,8358.0,-297319.25,-71.13326155870567,-305677.25,-73.13290268556732,0.0,-304481.0,-72.8467013577367,0.0,-304481.0,-72.8467013577367,-0.00075,-0.00075,408337222,408337222,,,1620592523,16:35:23,20210509
32,2011-09-30,GGX.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,343259.0,0.0,-47747.25,176028.5,0.0,0.0,1035.75,-519287.5,0.0,-520323.25,0.0,-47747.25,-564575.25,0.0,0.0,-564575.25,0.0,-0.0019,-0.0019,296368098,296368098,,,1620592523,16:35:23,20210509
33,2011-06-30,GGX.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,343259.0,0.0,-47747.25,176028.5,0.0,0.0,1035.75,-519287.5,0.0,-520323.25,0.0,-47747.25,-564575.25,0.0,0.0,-564575.25,0.0,-0.0019,-0.0019,296368098,296368098,,,1620592523,16:35:23,20210509
34,2011-03-31,GGX.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,343259.0,0.0,-47747.25,176028.5,0.0,0.0,1035.75,-519287.5,0.0,-520323.25,0.0,-47747.25,-564575.25,0.0,0.0,-564575.25,0.0,-0.0019,-0.0019,296368098,296368098,,,1620592523,16:35:23,20210509
35,2011-01-31,GGX.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,343259.0,0.0,-47747.25,176028.5,0.0,0.0,1035.75,-519287.5,0.0,-520323.25,0.0,-47747.25,-564575.25,0.0,0.0,-564575.25,0.0,-0.0019,-0.0019,296368098,296368098,,,1620592523,16:35:23,20210509
36,2010-09-30,GGX.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,112014.5,0.0,-121060.25,43623.0,0.0,0.0,811.0,-155637.5,0.0,-156448.5,0.0,-121060.25,-270936.25,0.0,0.0,-270936.25,0.0,-0.0013655,-0.0013655,199707649,199707649,,,1620592523,16:35:23,20210509
37,2010-06-30,GGX.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,112014.5,0.0,-121060.25,43623.0,0.0,0.0,811.0,-155637.5,0.0,-156448.5,0.0,-121060.25,-270936.25,0.0,0.0,-270936.25,0.0,-0.0013655,-0.0013655,199707649,199707649,,,1620592523,16:35:23,20210509
38,2010-03-31,GGX.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,112014.5,0.0,-121060.25,43623.0,0.0,0.0,811.0,-155637.5,0.0,-156448.5,0.0,-121060.25,-270936.25,0.0,0.0,-270936.25,0.0,-0.0013655,-0.0013655,199707649,199707649,,,1620592523,16:35:23,20210509
39,2010-01-31,GGX.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,112014.5,0.0,-121060.25,43623.0,0.0,0.0,811.0,-155637.5,0.0,-156448.5,0.0,-121060.25,-270936.25,0.0,0.0,-270936.25,0.0,-0.0013655,-0.0013655,199707649,199707649,,,1620592523,16:35:23,20210509
40,2009-09-30,GGX.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,103251.75,0.0,0.0,603282.75,0.0,0.0,297.75,-706534.5,0.0,-706832.25,0.0,0.0,-702641.5,0.0,3537.75,-706179.25,0.0,-0.0049355,-0.0049355,142971891,142971891,,,1620592523,16:35:23,20210509
41,2009-06-30,GGX.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,103251.75,0.0,0.0,603282.75,0.0,0.0,297.75,-706534.5,0.0,-706832.25,0.0,0.0,-702641.5,0.0,3537.75,-706179.25,0.0,-0.0049355,-0.0049355,142971891,142971891,,,1620592523,16:35:23,20210509
42,2009-03-31,GGX.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,103251.75,0.0,0.0,603282.75,0.0,0.0,297.75,-706534.5,0.0,-706832.25,0.0,0.0,-702641.5,0.0,3537.75,-706179.25,0.0,-0.0049355,-0.0049355,142971891,142971891,,,1620592523,16:35:23,20210509
43,2009-01-31,GGX.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,103251.75,0.0,0.0,603282.75,0.0,0.0,297.75,-706534.5,0.0,-706832.25,0.0,0.0,-702641.5,0.0,3537.75,-706179.25,0.0,-0.0049355,-0.0049355,142971891,142971891,,,1620592523,16:35:23,20210509
44,2008-09-30,GGX.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,85690.0,0.0,0.0,53605.75,0.0,0.0,171.75,-139295.75,0.0,-139467.5,0.0,0.0,-107076.5,0.0,1032.0,-108108.5,0.0,-0.0008565,-0.0008565,123610507,123610507,,,1620592523,16:35:23,20210509
45,2008-06-30,GGX.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85690.0,0.0,0.0,53605.75,0.0,0.0,171.75,-139295.75,0.0,-139467.5,0.0,0.0,-107076.5,0.0,1032.0,-108108.5,0.0,-0.0008565,-0.0008565,123610507,123610507,,,1620592523,16:35:23,20210509
46,2008-03-31,GGX.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85690.0,0.0,0.0,53605.75,0.0,0.0,171.75,-139295.75,0.0,-139467.5,0.0,0.0,-107076.5,0.0,1032.0,-108108.5,0.0,-0.0008565,-0.0008565,123610507,123610507,,,1620592523,16:35:23,20210509
47,2008-01-31,GGX.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85690.0,0.0,0.0,53605.75,0.0,0.0,171.75,-139295.75,0.0,-139467.5,0.0,0.0,-107076.5,0.0,1032.0,-108108.5,0.0,-0.0008565,-0.0008565,123610507,123610507,,,1620592523,16:35:23,20210509
48,2007-09-30,GGX.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,51262.0,0.0,471.75,27398.5,0.0,0.0,215.25,-78660.5,0.0,-78875.75,0.0,471.75,-73789.5,0.0,6831.0,-80620.5,0.0,-0.001186,-0.001186,67974436,67974436,,,1620592523,16:35:23,20210509
49,2007-06-30,GGX.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,51262.0,0.0,471.75,27398.5,0.0,0.0,215.25,-78660.5,0.0,-78875.75,0.0,471.75,-73789.5,0.0,6831.0,-80620.5,0.0,-0.001186,-0.001186,67974436,67974436,,,1620592523,16:35:23,20210509
50,2007-03-31,GGX.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,51262.0,0.0,471.75,27398.5,0.0,0.0,215.25,-78660.5,0.0,-78875.75,0.0,471.75,-73789.5,0.0,6831.0,-80620.5,0.0,-0.001186,-0.001186,67974436,67974436,,,1620592523,16:35:23,20210509
51,2007-01-31,GGX.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,51262.0,0.0,471.75,27398.5,0.0,0.0,215.25,-78660.5,0.0,-78875.75,0.0,471.75,-73789.5,0.0,6831.0,-80620.5,0.0,-0.001186,-0.001186,67974436,67974436,,,1620592523,16:35:23,20210509
52,2006-09-30,GGX.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,56588.25,0.0,22449.25,20943.75,0.0,0.0,1649.75,-77532.0,0.0,-79181.75,0.0,22449.25,-30774.25,0.0,433654.0,-464428.25,0.0,-0.0074015,-0.0074015,62830332,62830332,,,1620592523,16:35:23,20210509
53,2006-06-30,GGX.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,56588.25,0.0,22449.25,20943.75,0.0,0.0,1649.75,-77532.0,0.0,-79181.75,0.0,22449.25,-30774.25,0.0,433654.0,-464428.25,0.0,-0.0074015,-0.0074015,62830332,62830332,,,1620592523,16:35:23,20210509
54,2006-03-31,GGX.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,56588.25,0.0,22449.25,20943.75,0.0,0.0,1649.75,-77532.0,0.0,-79181.75,0.0,22449.25,-30774.25,0.0,433654.0,-464428.25,0.0,-0.0074015,-0.0074015,62830332,62830332,,,1620592523,16:35:23,20210509
55,2006-01-31,GGX.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,56588.25,0.0,22449.25,20943.75,0.0,0.0,1649.75,-77532.0,0.0,-79181.75,0.0,22449.25,-30774.25,0.0,433654.0,-464428.25,0.0,-0.0074015,-0.0074015,62830332,62830332,,,1620592523,16:35:23,20210509
56,2005-09-30,GGX.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,27505.5,0.0,599.25,20130.0,0.0,0.0,0.0,-47635.5,0.0,-47635.5,0.0,599.25,-36295.5,0.0,-36295.5,-36295.5,0.0,-0.0009225,-0.0009225,38917926,38917926,,,1620592523,16:35:23,20210509
57,2005-06-30,GGX.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,27505.5,0.0,599.25,20130.0,0.0,0.0,0.0,-47635.5,0.0,-47635.5,0.0,599.25,-36295.5,0.0,-36295.5,-36295.5,0.0,-0.0009225,-0.0009225,38917926,38917926,,,1620592523,16:35:23,20210509
58,2005-03-31,GGX.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,27505.5,0.0,599.25,20130.0,0.0,0.0,0.0,-47635.5,0.0,-47635.5,0.0,599.25,-36295.5,0.0,-36295.5,-36295.5,0.0,-0.0009225,-0.0009225,38917926,38917926,,,1620592523,16:35:23,20210509
59,2005-01-31,GGX.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,27505.5,0.0,599.25,20130.0,0.0,0.0,0.0,-47635.5,0.0,-47635.5,0.0,599.25,-36295.5,0.0,-36295.5,-36295.5,0.0,-0.0009225,-0.0009225,38917926,38917926,,,1620592523,16:35:23,20210509
