,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FKWL,USD,2018-09-28,2018-09-28,Q2,7503779.0,6594979.0,908800.0,0.12111230887796669,730490.0,1309113.0,0.0,-99306.0,0.0,8303726.0,0.0,150598.0,-649349.0,-0.08653626392781558,-799947.0,-0.10660588484815452,-99306.0,-896759.0,-0.1195076507450446,-103918.0,-783433.0,-0.10440512706997368,-0.07411711960498772,-0.07411711960498772,10570203.0,10570203.0,https://www.sec.gov/Archives/edgar/data/722572/000168316818002889/0001683168-18-002889-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316818002889/franklin_10k-063018.htm,1620592102,16:28:22,20210509
11,2018-03-31,FKWL,USD,2018-05-15,2018-05-15,Q1,6565442.0,5121593.0,1443849.0,0.21991649610186184,744794.0,1124113.0,0.0,51423.0,0.0,6990500.0,0.0,146969.0,-278089.0,-0.04235647805585671,-425058.0,-0.06474171883629465,51423.0,-371156.0,-0.05653176130411326,-182175.0,-140722.0,-0.021433743531661692,-0.01,-0.01,10570203.0,10570203.0,https://www.sec.gov/Archives/edgar/data/722572/000168316818001320/0001683168-18-001320-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316818001320/franklin_10q-033118.htm,1620592102,16:28:22,20210509
12,2017-12-31,FKWL,USD,2018-02-14,2018-02-14,Q4,8351683.0,6963097.0,1388586.0,0.1662642128538643,949752.0,951705.0,0.0,0.0,0.0,8864554.0,0.0,154710.0,-358161.0,-0.042884889189400505,-512871.0,-0.06140929917957853,-17019.0,-527373.0,-0.06314571565994542,235121.0,-731010.0,-0.08752846581940431,-0.07,-0.07,10520203.0,10520203.0,https://www.sec.gov/Archives/edgar/data/722572/000168316818000423/0001683168-18-000423-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316818000423/franklin_10q-123117.htm,1620592102,16:28:22,20210509
13,2017-09-30,FKWL,USD,2017-11-14,2017-11-14,Q3,7644929.0,6194450.0,1450479.0,0.1897308660420522,946980.0,1126637.0,0.0,0.0,0.0,8268067.0,0.0,155545.0,-467593.0,-0.06116381198569666,-623138.0,-0.08150997870614626,56361.0,-564260.0,-0.07380840292957593,-136001.0,-437292.0,-0.05720026961663084,-0.04,-0.04,10520203.0,10520203.0,https://www.sec.gov/Archives/edgar/data/722572/000168316817003039/0001683168-17-003039-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316817003039/franklin_10q-093017.htm,1620592102,16:28:22,20210509
14,2017-06-30,FKWL,USD,2017-09-28,2017-09-28,Q2,11759178.0,9649665.0,2109513.0,0.17939289634020336,855235.0,1289533.0,0.0,0.0,0.0,11794433.0,0.0,147286.0,112031.0,0.00952711150388233,-35255.0,-0.0029980837095926263,88009.0,55652.0,0.00473264372730815,34137.0,12603.0,0.0010717585872073712,0.001198072816742105,0.001198072816742105,10519394.0,10519394.0,https://www.sec.gov/Archives/edgar/data/722572/000168316817002507/0001683168-17-002507-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316817002507/franklin_10k-063917.htm,1620592102,16:28:22,20210509
15,2017-03-31,FKWL,USD,2017-05-15,2017-05-15,Q1,9748910.0,7798910.0,1950000.0,0.20002236147425712,892430.0,1142211.0,0.0,0.0,0.0,9833551.0,0.0,149652.0,65011.0,0.006668540380411759,-84641.0,-0.008682098819252615,40731.0,-41708.0,-0.004278221873009393,-54730.0,73478.0,0.007537047731489982,0.01,0.01,10519394.0,10785279.0,https://www.sec.gov/Archives/edgar/data/722572/000168316817001271/0001683168-17-001271-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316817001271/franklin_10q-033117.htm,1620592102,16:28:22,20210509
16,2016-12-31,FKWL,USD,2017-02-14,2017-02-14,Q4,14352962.0,11455427.0,2897535.0,0.20187714563725592,895077.0,1375655.0,0.0,0.0,0.0,13726159.0,0.0,150216.0,777019.0,0.05413649112984484,626803.0,0.04367063746145221,174564.0,803596.0,0.05598816467290863,260058.0,525338.0,0.03660136493080662,0.05,0.05,10495994.0,10754573.0,https://www.sec.gov/Archives/edgar/data/722572/000168316817000358/0001683168-17-000358-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000168316817000358/franklin_10q-123116.htm,1620592102,16:28:22,20210509
17,2016-09-30,FKWL,USD,2016-09-30,2016-09-30,Q3,12704474.0,10443063.0,2261411.0,0.17800115140540254,802382.0,1091557.0,0.0,0.0,0.0,12337002.0,0.0,167338.0,534810.0,0.04209619382904007,367472.0,0.028924613486555995,-41579.0,328214.0,0.025834520972690407,135122.0,262541.0,0.020665239662814847,0.03,0.02,10471818.0,10730267.0,,,1620592102,16:28:22,20210509
18,2016-06-30,FKWL,USD,2016-06-30,2016-06-30,Q2,13546437.0,11218999.0,2327438.0,0.17181182033327289,780778.0,1071758.0,0.0,0.0,0.0,13071535.0,0.0,170507.0,645409.0,0.04764418865270624,474902.0,0.03505733647895753,-18123.0,458965.0,0.033880864761708186,-369862.0,584435.0,0.043143078877493767,0.056117238444420375,0.056117238444420375,10414536.0,10414536.0,,,1620592102,16:28:22,20210509
19,2016-03-31,FKWL,USD,2016-05-16,2016-05-16,Q1,14146310.0,11674481.0,2471829.0,0.17473312828575085,693540.0,1332285.0,0.0,0.0,0.0,13700306.0,0.0,213824.0,659828.0,0.046643117533830374,446004.0,0.03152793908800246,120218.0,568629.0,0.040196277333099585,254806.0,391370.0,0.027665871877542624,0.04,0.04,10414536.0,10630453.0,https://www.sec.gov/Archives/edgar/data/722572/000101968716006317/0001019687-16-006317-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000101968716006317/franklin_10q-033116.htm,1620592102,16:28:22,20210509
20,2015-12-31,FKWL,USD,2015-12-31,2015-12-31,Q4,20163481.0,17000575.0,3162906.0,0.15686309323276076,793609.0,1256806.0,0.0,0.0,0.0,19050990.0,0.0,277415.0,1389906.0,0.06893184763087286,1112491.0,0.05517355857354194,25062.0,1140984.0,0.05658665782956822,144924.0,617219.0,0.03061073631085823,0.06,0.06,10511012.0,10678039.0,,,1620592102,16:28:22,20210509
21,2015-09-30,FKWL,USD,2015-09-30,2015-09-30,Q3,11948466.0,9985459.0,1963007.0,0.16428945774294373,722569.0,1154876.0,0.0,0.0,0.0,11862904.0,0.0,305979.0,391541.0,0.032769143754520454,85562.0,0.007160919234318447,-45290.0,42549.0,0.0035610428987285898,5065.0,17947.0,0.001502033817562857,0.001704,0.00168,10533869.0,10682411.0,,,1620592102,16:28:22,20210509
22,2015-06-30,FKWL,USD,2015-06-30,2015-06-30,Q2,10058627.0,8343188.0,1715439.0,0.17054405138991635,676459.0,1195299.0,0.0,0.0,0.0,10214946.0,0.0,309918.0,153599.0,0.015270374376144974,-156319.0,-0.015540789016234522,32493.0,-109071.0,-0.010843527650443743,-49272.0,34581.0,0.0034379443635796417,0.003282839382187115,0.003282839382187115,10533869.0,10533869.0,,,1620592102,16:28:22,20210509
23,2015-03-31,FKWL,USD,2015-05-15,2015-05-15,Q1,10174842.0,8293528.0,1881314.0,0.18489859596836983,722781.0,1145194.0,0.0,0.0,0.0,10161503.0,0.0,375951.0,389290.0,0.03826005357134784,13339.0,0.00131097858816874,20203.0,36396.0,0.003577058002473159,-249000.0,17799.0,0.0017493146330920912,0.0,0.0,10533869.0,10650609.0,https://www.sec.gov/Archives/edgar/data/722572/000101968715002002/0001019687-15-002002-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000101968715002002/franklin_10q-033115.htm,1620592102,16:28:22,20210509
24,2014-12-31,FKWL,USD,2014-12-31,2014-12-31,Q4,12494687.0,10006962.0,2487725.0,0.19910262658040173,740508.0,1225254.0,0.0,0.0,0.0,11972724.0,0.0,378544.0,900507.0,0.0720711931399322,521963.0,0.04177479595927453,201227.0,726210.0,0.05812150396404488,152000.0,424480.0,0.03397283981583532,0.04,0.04,10533869.0,10661879.0,,,1620592102,16:28:22,20210509
25,2014-09-30,FKWL,USD,2014-09-30,2014-09-30,Q3,13616077.0,11300477.0,2315600.0,0.17006366811821055,775395.0,1407530.0,0.0,0.0,0.0,13483402.0,0.0,396284.0,528959.0,0.03884812049755594,132675.0,0.009743996012948517,176781.0,312091.0,0.022920772260615153,58000.0,283148.0,0.02079512329432332,0.03,0.03,10533869.0,10663270.0,,,1620592102,16:28:22,20210509
26,2014-06-30,FKWL,USD,2014-06-30,2014-06-30,Q2,11936636.0,10753112.0,1183524.0,0.0991505479433234,704356.0,1069179.0,0.0,0.0,0.0,12526647.0,0.0,407999.0,-182012.0,-0.015248182151152133,-590011.0,-0.049428582726322556,718545.0,131611.0,0.011025803249759814,18984.0,125824.0,0.010540993291577292,0.01211968847361027,0.01211968847361027,10381785.0,10381785.0,,,1620592102,16:28:22,20210509
27,2014-03-31,FKWL,USD,2014-03-31,2014-03-31,Q1,10055313.0,9065571.0,989742.0,0.09842975549343914,696501.0,1065315.0,0.0,0.0,0.0,10827387.0,0.0,402919.0,-369155.0,-0.03671243252199111,-772074.0,-0.07678269189631391,554614.0,-214193.0,-0.02130147515050004,-88000.0,-131180.0,-0.013045839547709753,-0.01,-0.01,10381785.0,10381785.0,,,1620592102,16:28:22,20210509
28,2013-12-31,FKWL,USD,2013-12-31,2013-12-31,Q4,7553845.0,5345315.0,2208530.0,0.2923716332543228,700534.0,1455833.0,0.0,0.0,0.0,7501682.0,0.0,376716.0,428879.0,0.05677625103506889,52163.0,0.006905489853180731,158162.0,213705.0,0.028290890268465926,-7000.0,126944.0,0.01680521641627542,0.02,0.02,10374369.0,10584435.0,,,1620592102,16:28:22,20210509
29,2013-09-30,FKWL,USD,2013-09-30,2013-09-30,Q3,1407103.0,1410295.0,-3192.0,-0.0022684906506488865,678609.0,922265.0,0.0,0.0,0.0,3011169.0,0.0,360826.0,-1243240.0,-0.8835458385064917,-1604066.0,-1.1399776704335076,-23661.0,-1623867.0,-1.154049845675832,-453000.0,-1093624.0,-0.7772167353775807,-0.11,-0.11,10374369.0,10374369.0,,,1620592102,16:28:22,20210509
30,2013-06-30,FKWL,USD,2013-06-30,2013-06-30,Q2,7731302.0,6000255.0,1731047.0,0.2239010971243912,620446.0,1002422.0,0.0,0.0,0.0,7623123.0,0.0,394045.0,502224.0,0.06495982177387456,108179.0,0.01399233919461431,36797.0,149240.0,0.019303346318640766,-59192.0,206380.0,0.026694080764145547,0.01989325808634723,0.01989325808634723,10374369.0,10374369.0,,,1620592102,16:28:22,20210509
31,2013-03-31,FKWL,USD,2013-03-31,2013-03-31,Q1,6526505.0,5072146.0,1454359.0,0.22283887011501563,621532.0,1100839.0,0.0,0.0,0.0,6794517.0,0.0,446438.0,178426.0,0.027338675140829587,-268012.0,-0.04106516428011624,102002.0,-161633.0,-0.024765628770682013,68880.0,-53571.0,-0.00820822170518524,-0.01,-0.01,10374369.0,10374369.0,,,1620592102,16:28:22,20210509
32,2012-12-31,FKWL,USD,2012-12-31,2012-12-31,Q4,5355369.0,4487317.0,868052.0,0.1620900445888976,818466.0,1316035.0,0.0,0.0,0.0,6621818.0,0.0,341738.0,-924711.0,-0.17266989445545208,-1266449.0,-0.23648211729201107,-4035.0,-1266088.0,-0.23641470830488057,-404880.0,-716735.0,-0.13383484872844428,-0.07,-0.07,10345688.0,10345688.0,,,1620592102,16:28:22,20210509
33,2012-09-30,FKWL,USD,2012-09-30,2012-09-30,Q3,13137078.0,9957136.0,3179942.0,0.24205854604806334,0.0,1922495.0,0.0,0.0,0.0,11879631.0,0.0,429716.0,1687163.0,0.1284275696619903,1257447.0,0.09571740382450344,-58048.0,1205902.0,0.09179377636335873,564000.0,738584.0,0.056221330192299995,0.06,0.06,11832248.0,12037036.0,,,1620592102,16:28:22,20210509
34,2012-06-30,FKWL,USD,2012-06-30,2012-06-30,Q2,15511339.0,11648748.0,3862591.0,0.24901725118637405,0.0,3058574.0,0.0,0.0,0.0,14707322.0,0.0,277395.0,1081412.0,0.06971751439382506,804017.0,0.05183414533071581,94447.0,904710.0,0.05832571901110536,-452133.0,1446360.0,0.09324533491273707,0.12171703524312227,0.12171703524312227,11882971.0,11882971.0,,,1620592102,16:28:22,20210509
35,2012-03-31,FKWL,USD,2012-03-31,2012-03-31,Q1,2619330.0,2276243.0,343087.0,0.13098273222541643,0.0,1459051.0,0.0,0.0,0.0,3735294.0,0.0,275979.0,-839985.0,-0.3206869695685538,-1115964.0,-0.4260494095818396,-12380.0,-1121130.0,-0.42802166966361627,-253000.0,-634560.0,-0.2422604253759549,-0.05,-0.05,11882971.0,11882971.0,,,1620592102,16:28:22,20210509
36,2011-12-31,FKWL,USD,2011-12-31,2011-12-31,Q4,3012481.0,2381234.0,631247.0,0.2095438942187519,0.0,1638762.0,0.0,0.0,0.0,4019996.0,0.0,251263.0,-756252.0,-0.2510395916190011,-1007515.0,-0.3344469226527902,-8825.0,-1007695.0,-0.33450667406699,-332658.0,-488190.0,-0.16205579387886596,-0.04,-0.04,11837559.0,12050924.0,,,1620592102,16:28:22,20210509
37,2011-09-30,FKWL,USD,2011-09-30,2011-09-30,Q3,3123454.0,2397507.0,725947.0,0.23241802184376656,0.0,1663897.0,0.0,0.0,0.0,4061404.0,0.0,251899.0,-686051.0,-0.21964498276587394,-937950.0,-0.30029256073564714,19013.0,-909582.0,-0.29121030756335775,-176000.0,-452584.0,-0.14489856421768976,-0.04,-0.04,11832284.0,12037422.0,,,1620592102,16:28:22,20210509
38,2011-06-30,FKWL,USD,2011-06-30,2011-06-30,Q2,4928774.0,3663104.0,1265670.0,0.2567920541700634,0.0,1869442.0,0.0,0.0,0.0,5532546.0,0.0,267772.0,-336000.0,-0.06817111111201285,-603772.0,-0.12249942886405422,256688.0,-336628.0,-0.06829852616492459,98403.0,-135121.0,-0.027414728287399666,0.0,0.0,0.0,0.0,,,1620592102,16:28:22,20210509
39,2011-03-31,FKWL,USD,2011-03-31,2011-03-31,Q1,9440087.0,6637012.0,2803075.0,0.29693317445061684,0.0,2087523.0,0.0,0.0,0.0,8724535.0,0.0,227978.0,943530.0,0.09994929072157915,715552.0,0.07579930142592965,1685451.0,2412731.0,0.2555835555329098,1000159.0,1522554.0,0.16128601357169695,0.13,0.13,11890729.0,12071381.0,,,1620592102,16:28:22,20210509
40,2010-12-31,FKWL,USD,2011-02-14,2011-02-14,Q4,15582793.0,9483026.0,6099767.0,0.3914424711924236,0.0,2497214.0,0.0,0.0,0.0,11980240.0,0.0,287616.0,3890169.0,0.24964516951486168,3602553.0,0.2311878878195969,-934.0,3508415.0,0.22514673717349643,1105232.0,2031277.0,0.13035384606597802,0.17,0.17,11977808.0,12150765.0,https://www.sec.gov/Archives/edgar/data/722572/000101968711000536/0001019687-11-000536-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000101968711000536/franklin_10q-123110.htm,1620592102,16:28:22,20210509
41,2010-09-30,FKWL,USD,2010-09-30,2010-09-30,Q3,16562842.0,11673024.0,4889818.0,0.2952281981558479,0.0,2951078.0,0.0,0.0,0.0,14624102.0,0.0,236845.0,2175585.0,0.13135336314866736,1938740.0,0.11705358295393992,160692.0,2112653.0,0.12755377368207702,1150000.0,1126819.0,0.06803294990074771,0.08,0.08,13464361.0,13628895.0,,,1620592102,16:28:22,20210509
42,2010-06-30,FKWL,USD,2010-06-30,2010-06-30,Q2,39968211.0,33877043.0,6091168.0,0.1524003163414044,0.0,2274916.0,0.0,0.0,0.0,36151959.0,0.0,11480.0,3827732.0,0.09576941034463614,3816252.0,0.09548218207715127,-207189.0,3631418.0,0.09085765685134119,1312860.0,2469600.0,0.06178910534674669,0.0,0.0,0.0,0.0,,,1620592102,16:28:22,20210509
43,2010-03-31,FKWL,USD,2010-05-17,2010-05-17,Q1,31627746.0,27363481.0,4264265.0,0.1348267119636031,0.0,2048718.0,0.0,0.0,0.0,29412199.0,0.0,167863.0,2383410.0,0.07535819972754303,2215547.0,0.07005073962589684,20279.0,2268609.0,0.0717284437531527,990946.0,1352216.0,0.04275410584111811,0.1,0.1,13548339.0,13639996.0,https://www.sec.gov/Archives/edgar/data/722572/000101968710001853/0001019687-10-001853-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000101968710001853/franklin_10q-033110.htm,1620592102,16:28:22,20210509
44,2009-12-31,FKWL,USD,2010-02-25,2010-02-25,Q4,25177226.0,22279796.0,2897430.0,0.11508138346933057,0.0,1458504.0,0.0,0.0,0.0,23738300.0,0.0,148832.0,1587758.0,0.06306326201305894,1438926.0,0.05715188798003402,22094.0,1471613.0,0.05845016444623407,575514.0,821546.0,0.032630520931892976,0.06,0.06,13548339.0,13644682.0,https://www.sec.gov/Archives/edgar/data/722572/000101968710000757/0001019687-10-000757-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000101968710000757/franklin_10qa-123109.txt,1620592102,16:28:22,20210509
45,2009-09-30,FKWL,USD,2009-09-30,2009-09-30,Q3,5124937.0,4353077.0,771860.0,0.15060868065304997,0.0,576494.0,0.0,0.0,0.0,4929571.0,0.0,5108.0,200474.0,0.03911735890607045,195366.0,0.038120663727183375,788.0,209428.0,0.04086450233437016,75007.0,134421.0,0.026228810227325722,0.01,0.01,13231491.0,13250403.0,,,1620592102,16:28:22,20210509
46,2009-06-30,FKWL,USD,2009-06-30,2009-06-30,Q2,9819645.0,8394250.0,1425395.0,0.14515748787252492,0.0,740101.0,0.0,0.0,0.0,9104351.0,0.0,6423.0,721717.0,0.0734972598296578,715294.0,0.07284316286383062,-18989.0,709867.0,0.07229049522666044,-1684977.0,2394844.0,0.24388295096207654,0.0,0.0,0.0,0.0,,,1620592102,16:28:22,20210509
47,2009-03-31,FKWL,USD,2009-03-31,2009-03-31,Q1,3312551.0,2522641.0,789910.0,0.23845972484650046,30000.0,502272.0,0.0,0.0,0.0,3054913.0,0.0,6303.0,263941.0,0.07967907512971122,257638.0,0.0777763119722534,576.0,273128.0,0.08245246639221554,208265.0,64863.0,0.01958098154564262,0.01,0.01,13231491.0,13231491.0,,,1620592102,16:28:22,20210509
48,2008-12-31,FKWL,USD,2008-12-31,2008-12-31,Q4,4617140.0,3512995.0,1104145.0,0.23914046357701954,0.0,530622.0,0.0,0.0,0.0,4043617.0,0.0,4045.0,577568.0,0.12509215661643355,573523.0,0.12421607315351062,33910.0,634602.0,0.13744482515150072,111610.0,522992.0,0.11327185227218581,0.04,0.04,13231491.0,13231491.0,,,1620592102,16:28:22,20210509
49,2008-09-30,FKWL,USD,2008-09-30,2008-09-30,Q3,6251168.0,4394124.0,1857044.0,0.2970715232737306,0.0,1086712.0,0.0,0.0,0.0,5480836.0,0.0,3921.0,774253.0,0.12385733354150777,770332.0,0.12323009076063865,-287.0,799245.0,0.1278553064003399,142778.0,656467.0,0.10501509477908769,0.05,0.05,13231491.0,13231491.0,,,1620592102,16:28:22,20210509
50,2008-06-30,FKWL,USD,2008-06-30,2008-06-30,Q2,10824857.0,8780481.0,2044376.0,0.18885940017498615,0.0,966832.0,0.0,0.0,0.0,9747313.0,0.0,17890.0,1095434.0,0.10119616360751925,1077544.0,0.09954348588623388,-41880.0,1062528.0,0.09815630820804376,329607.0,732921.0,0.06770722236792596,0.0,0.0,0.0,0.0,,,1620592102,16:28:22,20210509
51,2008-03-31,FKWL,USD,2008-05-14,2008-05-14,Q1,7395200.0,5619995.0,1775205.0,0.24004827455646907,0.0,873869.0,0.0,0.0,0.0,6493864.0,0.0,16887.0,918223.0,0.12416472847252272,901336.0,0.1218812202509736,256.0,935105.0,0.12644756057983558,203638.0,731467.0,0.09891105041107745,0.06,0.06,13231491.0,13231491.0,https://www.sec.gov/Archives/edgar/data/722572/000101968708002152/0001019687-08-002152-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000101968708002152/franklin_10qsb-033108.txt,1620592102,16:28:22,20210509
52,2007-12-31,FKWL,USD,2008-02-12,2008-02-12,Q4,7858549.0,5940668.0,1917881.0,0.24405026933089047,0.0,874736.0,0.0,0.0,0.0,6815404.0,0.0,16470.0,1059615.0,0.13483596017534535,1043145.0,0.13274015343035972,18495.0,1100315.0,0.14001503330958426,30891.0,1069424.0,0.13608415497568316,0.001155,0.001155,926040050.0,926040050.0,https://www.sec.gov/Archives/edgar/data/722572/000101968708000525/0001019687-08-000525-index.htm,https://www.sec.gov/Archives/edgar/data/722572/000101968708000525/franklin_10qsb-123107.txt,1620592102,16:28:22,20210509
53,2007-09-30,FKWL,USD,2007-09-30,2007-09-30,Q3,8644693.0,6687871.0,1956822.0,0.226361074939272,0.0,584634.0,0.0,0.0,0.0,7272505.0,0.0,16364.0,1388552.0,0.16062479026149337,1372188.0,0.15873183697790078,184.0,1408415.0,0.16292250054455376,25313.0,1383102.0,0.15999434566386567,0.10455,0.10455,13229144.0,13229144.0,,,1620592102,16:28:22,20210509
