,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-03-31,ATNWW,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,3765452.0,2218467.0,0.0,18120.0,6002039.0,6002039.0,2658.0,18120.0,-5983919.0,0.0,-6002039.0,0.0,1598741.0,-4403298.0,0.0,0.0,-4403298.0,0.0,-0.1,-0.1,44253793.0,44253793.0,,,1620588879,15:34:39,20210509
19,2015-12-31,ATNWW,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,1552547.0,1023656.0,0.0,-5501.0,2570702.0,2570702.0,-7002.0,-5501.0,-2576203.0,0.0,-2570702.0,0.0,-7632015.0,-10202717.0,0.0,0.0,-10202717.0,0.0,-0.51,-0.51,27363748.0,27363748.0,,,1620588879,15:34:39,20210509
20,2015-09-30,ATNWW,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,2828093.0,1794901.0,0.0,16820.0,4639814.0,4639814.0,588.0,16820.0,-4622994.0,0.0,-4639814.0,0.0,693620.0,-3946194.0,0.0,0.0,-3946194.0,0.0,-0.09,-0.09,37069779.0,37069779.0,,,1620588879,15:34:39,20210509
21,2015-06-30,ATNWW,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,3837959.0,3550361.0,0.0,16194.0,7404514.0,7404514.0,7280.0,16194.0,-7388320.0,0.0,-7404514.0,0.0,-59221.0,-7463735.0,0.0,0.0,-7463735.0,0.0,-0.21,-0.21,34959125.0,34959125.0,,,1620588879,15:34:39,20210509
22,2015-03-31,ATNWW,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,4048714.0,3806405.0,0.0,10395.0,7865514.0,7865514.0,0.0,10395.0,-7855119.0,0.0,-7865514.0,0.0,4790651.0,-3074863.0,0.0,0.0,-3074863.0,0.0,-0.09,-0.09,33256352.0,33256352.0,,,1620588879,15:34:39,20210509
23,2014-12-31,ATNWW,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,-5127012.0,-3870948.0,0.0,-18101.0,-9016061.0,-9016061.0,2508.0,-22223.0,8993838.0,0.0,9016061.0,0.0,-528427.0,8487634.0,0.0,0.0,8487634.0,0.0,0.26,0.26,22752752.0,22752752.0,,,1620588879,15:34:39,20210509
24,2014-09-30,ATNWW,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,3773438.0,3257147.0,0.0,14326.0,7044911.0,7044911.0,0.0,14326.0,-7030585.0,0.0,-7044911.0,0.0,967887.0,-6077024.0,0.0,0.0,-6077024.0,0.0,-0.21,-0.21,26540368.0,26540368.0,,,1620588879,15:34:39,20210509
25,2014-06-30,ATNWW,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,2001937.0,2414627.0,0.0,8052.0,4424616.0,4424616.0,0.0,8052.0,-4416564.0,0.0,-4424616.0,0.0,7939711.0,3515095.0,0.0,0.0,3515095.0,0.0,0.14,0.14,25513505.0,25513505.0,,,1620588879,15:34:39,20210509
26,2014-03-31,ATNWW,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,2460968.0,1676053.0,0.0,1405.0,4138426.0,4138426.0,0.0,1405.0,-4137021.0,0.0,-4138426.0,0.0,-12561071.0,-16699497.0,0.0,0.0,-16699497.0,0.0,-0.66,-0.66,25228299.0,25228299.0,,,1620588879,15:34:39,20210509
27,2013-12-31,ATNWW,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,1067285.0,1775999.0,0.0,-3541.0,2839743.0,2839743.0,1096819.0,1028466.0,-1811277.0,0.0,-2839743.0,0.0,-627511.0,-3467254.0,0.0,0.0,-3467254.0,0.0,-7.36,-7.36,1103521.0,1103521.0,,,1620588879,15:34:39,20210509
28,2013-09-30,ATNWW,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,778232.0,830730.0,0.0,0.0,1608962.0,1608962.0,1299.0,0.0,-1608962.0,0.0,-1608962.0,0.0,188049.0,-1420913.0,0.0,0.0,-1420913.0,0.0,-0.06,-0.06,22401711.0,22401711.0,,,1620588879,15:34:39,20210509
29,2013-06-30,ATNWW,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,509261.0,966368.0,0.0,0.0,1475629.0,1475629.0,634.0,0.0,-1475629.0,0.0,-1475629.0,0.0,-1308382.0,-2784011.0,0.0,0.0,-2784011.0,0.0,-0.13,-0.13,21791673.0,21791673.0,,,1620588879,15:34:39,20210509
30,2013-03-31,ATNWW,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,1085707.0,933135.0,0.0,4122.0,2022964.0,2022964.0,575.0,0.0,-2022964.0,0.0,-2022964.0,0.0,1333937.0,-689027.0,0.0,0.0,-689027.0,0.0,-0.03,-0.03,21391665.0,21391665.0,,,1620588879,15:34:39,20210509
31,2012-12-31,ATNWW,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,323788.0,2959246.0,0.0,633.0,3283667.0,3283667.0,-175094.0,165440.0,-3118227.0,0.0,-3283667.0,0.0,161128.0,-3444795.0,0.0,0.0,-3444795.0,0.0,-4.3,-4.3,801799.0,801799.0,,,1620588879,15:34:39,20210509
32,2012-06-30,ATNWW,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0,-8416.0,-8416.0,1212.0,0.0,8416.0,0.0,8416.0,0.0,1212.0,9628.0,0.0,0.0,9628.0,0.0,0.01,0.01,11155008.0,11155008.0,,,1620588879,15:34:39,20210509
33,2012-03-31,ATNWW,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8416.0,8416.0,8416.0,-1212.0,0.0,-8416.0,0.0,-8416.0,0.0,-1212.0,-9628.0,0.0,0.0,-9628.0,0.0,-0.01,-0.01,11155008.0,11155008.0,,,1620588879,15:34:39,20210509
34,2011-12-31,ATNWW,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.0,1481.0,1481.0,-8352.0,0.0,-1481.0,0.0,-1481.0,0.0,-1166.0,-2647.0,0.0,0.0,-2647.0,0.0,0.02,0.02,11155008.0,11155008.0,,,1620588879,15:34:39,20210509
35,2011-09-30,ATNWW,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2430.0,2430.0,1084.0,0.0,-2430.0,0.0,-2430.0,0.0,-1084.0,-3514.0,0.0,0.0,-3514.0,0.0,-0.00031501546211351887,-0.00031501546211351887,11155008.0,11155008.0,,,1620588879,15:34:39,20210509
36,2011-06-30,ATNWW,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,6041.0,6041.0,2509.0,0.0,-6041.0,0.0,-6041.0,0.0,22491.0,16450.0,0.0,0.0,16450.0,0.0,-0.01,-0.01,11155008.0,11155008.0,,,1620588879,15:34:39,20210509
37,2007-12-31,ATNWW,USD,2008-04-04,2008-04-04,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1388320/000139813708000022/0001398137-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000139813708000022/cactusventures10ksba123107.htm,1620588879,15:34:39,20210509
