,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EVH,USD,2018-11-08,2018-11-08 16:18:39,Q3,149947000.0,73967000.0,75980000.0,0.506712371704669,0.0,76558000.0,0.0,-124000.0,86910000.0,160877000.0,853000.0,10352000.0,-578000.0,-0.0038546953256817407,-10930000.0,-0.07289242198910281,-1605000.0,-12420000.0,-0.08282926634077374,135000.0,-12429000.0,-0.08288928754826705,-0.16,-0.16,77999000,77999000,https://www.sec.gov/Archives/edgar/data/1628908/000162890818000083/0001628908-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890818000083/evh09301810-q.htm,1620591849,16:24:09,20210509
11,2018-06-30,EVH,USD,2018-08-09,2018-08-09 16:14:14,Q2,144298000.0,69003000.0,75295000.0,0.5218021039792652,0.0,75831000.0,0.0,78000.0,85865000.0,154868000.0,855000.0,10034000.0,-536000.0,-0.0037145351979930422,-10570000.0,-0.0732511885126613,407000.0,-10140000.0,-0.07027124423068927,-109000.0,-9916000.0,-0.06871890116287128,-0.13,-0.13,77209000,77209000,https://www.sec.gov/Archives/edgar/data/1628908/000162890818000064/0001628908-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890818000064/evh06301810-q.htm,1620591849,16:24:09,20210509
12,2018-03-31,EVH,USD,2018-05-10,2018-05-10 17:17:22,Q1,139714000.0,71975000.0,67739000.0,0.4848404597964413,0.0,72275000.0,0.0,-18000.0,81771000.0,153746000.0,853000.0,9496000.0,-4536000.0,-0.0324663240620124,-14032000.0,-0.1004337432182888,-249000.0,-14062000.0,-0.1006484675837783,3000.0,-13626000.0,-0.0975278068053309,-0.18,-0.18,75375000,75375000,https://www.sec.gov/Archives/edgar/data/1628908/000162890818000030/0001628908-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890818000015/evh12311710-k.htm,1620591849,16:24:09,20210509
13,2017-12-31,EVH,USD,2018-03-01,2018-03-01 15:52:55,Q4,113729000.0,65548000.0,48181000.0,0.4236474426047886,0.0,55196000.0,0.0,150000.0,66328000.0,131876000.0,855000.0,11132000.0,-7015000.0,-0.06168171706424922,-18147000.0,-0.1595635238153857,-259000.0,-18418000.0,-0.16194638130995612,-4628000.0,-13159000.0,-0.1157048773839566,-0.18,-0.18,74689000,74689000,https://www.sec.gov/Archives/edgar/data/1628908/000162890818000015/0001628908-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890818000015/evh12311710-k.htm,1620591849,16:24:09,20210509
14,2017-09-30,EVH,USD,2017-11-09,2017-11-09 17:06:23,Q3,107912000.0,68281000.0,39631000.0,0.36725294684557785,0.0,45834000.0,0.0,15000.0,53551000.0,121832000.0,880000.0,7717000.0,-6203000.0,-0.05748202238861294,-13920000.0,-0.12899399510712434,-454000.0,-14843000.0,-0.13754726073096596,-1714000.0,-12588000.0,-0.11665060419601156,-0.18,-0.18,70328000,70328000,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000052/0001628908-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000052/evh09301710-q.htm,1620591849,16:24:09,20210509
15,2017-06-30,EVH,USD,2017-08-07,2017-08-07 16:05:09,Q2,107071000.0,67994000.0,39077000.0,0.3649634354773935,0.0,51090000.0,0.0,3000.0,57994000.0,125988000.0,947000.0,6904000.0,-12013000.0,-0.11219657983954572,-18917000.0,-0.1766771581473975,-752000.0,-20398000.0,-0.190509101437364,-700000.0,-16905000.0,-0.15788588880275706,-0.28,-0.28,59478000,59478000,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000044/0001628908-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000044/evh06301710-q.htm,1620591849,16:24:09,20210509
16,2017-03-31,EVH,USD,2017-05-10,2017-05-10 17:02:16,Q1,106238000.0,67528000.0,38710000.0,0.36437056420489844,0.0,53550000.0,0.0,2000.0,60165000.0,127693000.0,954000.0,6615000.0,-14840000.0,-0.1396863645776464,-21455000.0,-0.20195222048607842,-520000.0,-22744000.0,-0.21408535552250607,405000.0,-18012000.0,-0.16954385436472824,-0.34,-0.34,52599000,52599000,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000021/0001628908-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000006/evh12311610-k.htm,1620591849,16:24:09,20210509
17,2016-12-31,EVH,USD,2017-03-03,2017-03-02 21:47:55,Q4,88011000.0,59883000.0,28128000.0,0.31959641408460304,0.0,57591000.0,0.0,0.0,64087000.0,123970000.0,0.0,6496000.0,-29463000.0,-0.3347649725602482,-35959000.0,-0.40857392825896766,1707000.0,-34334000.0,-0.39011032711820115,-9141000.0,-17407000.0,-0.1977820954198907,-0.33,-0.33,52177000,52177000,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000006/0001628908-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890817000006/evh12311610-k.htm,1620591849,16:24:09,20210509
18,2016-09-30,EVH,USD,2016-11-10,2016-11-03 16:55:47,Q3,60210000.0,33905000.0,26305000.0,0.4368875602059459,0.0,38398000.0,0.0,1000.0,42144000.0,76049000.0,0.0,3745000.0,-12094000.0,-0.20086364391297126,-15839000.0,-0.2630626141836904,-447000.0,-16031000.0,-0.2662514532469689,-256000.0,-11208000.0,-0.1861484803188839,-0.26,-0.26,43110000,43110000,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000072/0001628908-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000072/evh09301610-q.htm,1620591849,16:24:09,20210509
19,2016-06-30,EVH,USD,2016-08-09,2016-08-09 17:19:21,Q2,56518000.0,32779000.0,23739000.0,0.42002547860858486,0.0,32756000.0,0.0,1000.0,36368000.0,69147000.0,0.0,3612000.0,-9017000.0,-0.1595420927845996,-12629000.0,-0.22345093598499594,-13000.0,-12370000.0,-0.21886832513535512,-371000.0,-8387000.0,-0.14839520152871652,-0.2,-0.2,42594000,42594000,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000060/0001628908-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000060/evh06301610-q.htm,1620591849,16:24:09,20210509
20,2016-03-31,EVH,USD,2016-05-16,2016-05-06 16:28:02,Q1,49449000.0,28562000.0,20887000.0,0.42239479059232743,0.0,32095000.0,0.0,0.0,35466000.0,64028000.0,0.0,3371000.0,-11208000.0,-0.2266577686100831,-14579000.0,-0.2948290157536047,-160600000.0,-174900000.0,-3.536977491961415,-988000.0,-122812000.0,-2.4836093753159822,-2.91,-2.91,42185000,42185000,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000051/0001628908-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000030/evh12311510-k.htm,1620591849,16:24:09,20210509
21,2015-12-31,EVH,USD,2016-02-29,2016-02-29 17:43:13,Q4,46058000.0,24749000.0,21309000.0,0.4626557818402883,0.0,32370000.0,0.0,0.0,35496000.0,60245000.0,0.0,3126000.0,-11061000.0,-0.24015371922358766,-14187000.0,-0.3080246645533892,0.0,-13961000.0,-0.30311780798124105,-5694000.0,-4119000.0,-0.08943071779061183,-0.1,-0.1,41482000,41482000,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000030/0001628908-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890816000030/evh12311510-k.htm,1620591849,16:24:09,20210509
22,2015-09-30,EVH,USD,2015-11-06,2015-11-03 17:14:30,Q3,40406000.0,24762000.0,15644000.0,0.38717022224422115,0.0,29834000.0,0.0,0.0,32890000.0,57652000.0,0.0,3056000.0,-14190000.0,-0.35118546750482604,-17246000.0,-0.4268177993367322,0.0,-17192000.0,-0.4254813641538385,-104000.0,-11980000.0,-0.29649062020492006,-0.29,-0.29,41468000,41468000,https://www.sec.gov/Archives/edgar/data/1628908/000162890815000019/0001628908-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890815000019/evh09301510-q.htm,1620591849,16:24:09,20210509
23,2015-06-30,EVH,USD,2015-06-30,2015-06-30,Q2,10414000.0,7887000.0,2527000.0,0.24265411945458037,0.0,13082000.0,0.0,0.0,14066000.0,21953000.0,0.0,-499000.0,-12038000.0,-1.1559439216439409,-11539000.0,-1.1080276550797004,397287000.0,385761000.0,37.04253888995583,29273000.0,359912000.0,34.56039946226234,25.69,9.73,13976000,36643000,,,1620591849,16:24:09,20210509
24,2015-03-31,EVH,USD,2015-03-31,2015-03-31,Q1,37041000.0,26454000.0,10587000.0,0.28581841742933506,0.0,28451000.0,0.0,1000.0,29934000.0,56388000.0,0.0,1483000.0,-17864000.0,-0.48227639642558245,-19347000.0,-0.5223131124969628,1000.0,-19315000.0,-0.521449204935072,0.0,-19315000.0,-0.521449204935072,-0.346449,-0.346449,55751344,55751344,,,1620591849,16:24:09,20210509
25,2014-12-31,EVH,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698000.0,-10698000.0,0.0,0.0,-10698000.0,0.0,-0.1918877507240005,-0.1918877507240005,55751344,55751344,,,1620591849,16:24:09,20210509
26,2014-09-30,EVH,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3167000.0,-3167000.0,0.0,0.0,-3167000.0,0.0,-0.0932,-0.0932,55751344,55751344,,,1620591849,16:24:09,20210509
27,2014-06-30,EVH,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-656000.0,0.0,0.0,0.0,0.0,-5939000.0,-5939000.0,0.0,0.0,-5939000.0,0.0,-0.129324,-0.129324,55751344,55751344,,,1620591849,16:24:09,20210509
28,2014-03-31,EVH,USD,2014-03-31,2014-03-31,Q1,20076000.0,14821000.0,5255000.0,0.26175532974696153,0.0,16243000.0,0.0,-9000.0,16899000.0,31720000.0,0.0,656000.0,-10988000.0,-0.5473201833034469,-11644000.0,-0.5799960151424587,-9000.0,-11626000.0,-0.5790994221956565,0.0,-11626000.0,-0.5790994221956565,-0.208533,-0.208533,55751344,55751344,,,1620591849,16:24:09,20210509
