,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1639.HK,HKD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879683677,879683677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
1,2017-06-30,1639.HK,HKD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15926750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879683677,879683677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
2,2016-06-30,1639.HK,HKD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879683677,879683677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
3,2015-06-30,1639.HK,HKD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879683677,879683677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
4,2014-06-30,1639.HK,HKD,2014-06-30,2014-06-30,Q2,172929000.0,147236000.0,25693000.0,0.1485754269093096,7642000.0,9898000.0,3395000.0,2488000.0,20935000.0,168171000.0,793000.0,9456500.0,14214500.0,0.08219847451844399,4758000.0,0.02751418212098607,0.0,6453000.0,0.037315892649584514,16000.0,6452000.0,0.037310109929508645,0.007334454609869952,0.007334454609869952,879683677,879683677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
5,2014-03-31,1639.HK,HKD,2014-03-31,2014-03-31,Q1,128983000.0,113074000.0,15909000.0,0.12334183574579596,5933000.0,6457000.0,3252000.0,1824000.0,15642000.0,128716000.0,916000.0,9456500.0,9723500.0,0.07538590356868735,267000.0,0.0020700402378608035,0.0,1175000.0,0.009109727638526008,195000.0,777000.0,0.006024049680965708,0.0008832720446170107,0.0008734614527341635,879683677,889564156,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
6,2013-12-31,1639.HK,HKD,2013-12-31,2013-12-31,Q4,177504000.0,155833000.0,21671000.0,0.12208738957995313,6448000.0,5661000.0,4056000.0,-2315000.0,7490000.0,163323000.0,1239000.0,0.0,11988000.0,0.06753650621957814,14181000.0,0.07989115738236885,0.0,10763000.0,0.0606352532900667,1266000.0,9097000.0,0.05124954930593113,0.01034121723279401,0.01034121723279401,879683677,879683677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
7,2013-09-30,1639.HK,HKD,2013-09-30,2013-09-30,Q3,192105000.0,162101000.0,30004000.0,0.15618541943208142,5061000.0,7872000.0,3161000.0,1381000.0,16094000.0,178195000.0,1655000.0,7826000.0,21736000.0,0.11314645636500872,13910000.0,0.07240831836755941,0.0,13636000.0,0.07098201504385622,364000.0,12926000.0,0.06728611957002681,0.022601,0.022601,571909495,571909495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
8,2013-06-30,1639.HK,HKD,2013-06-30,2013-06-30,Q2,159474000.0,136936000.0,22538000.0,0.14132711288360486,6179000.0,6048000.0,2794000.0,1086000.0,15021000.0,151957000.0,1492000.0,7826000.0,15343000.0,0.09621004050817061,7517000.0,0.047136210291332754,0.0,7111000.0,0.044590340745199845,307000.0,6441000.0,0.04038902893261598,0.011253,0.011253,572398458,572398458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
9,2013-03-31,1639.HK,HKD,2013-03-31,2013-03-31,Q1,112076000.0,97934000.0,14142000.0,0.12618223348442129,4901000.0,5549000.0,2037000.0,1363000.0,12487000.0,110421000.0,1020000.0,7826000.0,9481000.0,0.08459438238338271,1655000.0,0.014766765409186623,0.0,1998000.0,0.01782718869338663,104000.0,1837000.0,0.016390663478353974,0.0032717821523838325,0.0032634715274127406,561467700,562897511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585286,14:34:46,20210509
