,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBLX,USD,2021-02-16,2021-02-16 14:16:22,Q3,0.0,0.0,0.0,0.0,0.0,670311.0,0.0,389938.0,670311.0,670311.0,167120.0,14485.0,-655826.0,0.0,-670311.0,0.0,207810.0,-629621.0,0.0,206690.0,-593984.0,0.0,-0.002114,-0.002114,280967623.0,280967623.0,https://www.sec.gov/Archives/edgar/data/1165320/000143774921002961/0001437749-21-002961-index.htm,https://www.sec.gov/Archives/edgar/data/1165320/000143774921002961/gblx20201231_10q.htm,1620592411,16:33:31,20210509
1,2020-09-30,GBLX,USD,2020-11-13,2020-11-13 16:46:57,Q2,0.0,0.0,0.0,0.0,0.0,491818.0,0.0,-1750.0,491818.0,491818.0,410946.0,2584.0,-489234.0,0.0,-491818.0,0.0,-1750.0,-904514.0,0.0,19034.0,-805458.0,0.0,-0.002871,-0.002871,280532686.0,280532686.0,https://www.sec.gov/Archives/edgar/data/1165320/000143774920023849/0001437749-20-023849-index.htm,https://www.sec.gov/Archives/edgar/data/1165320/000143774920023849/gblx20200930_10q.htm,1620592411,16:33:31,20210509
2,2020-06-30,GBLX,USD,2020-08-28 00:00:00,2020-08-28 17:18:22,Q1,551197.0,491795.0,59402.0,0.10776909163148565,0.0,804708.0,0.0,-11182.0,804708.0,1296503.0,795313.0,13028.0,-732278.0,-1.3285231958809645,-745306.0,-1.3521590284417369,-297241.0,-1837860.0,-3.3343069719174814,8840.0,-1846700.0,-3.3503447950551255,-0.01,-0.01,277968516.0,277968516.0,https://www.sec.gov/Archives/edgar/data/1165320/000143774920018953/0001437749-20-018953-index.htm,https://www.sec.gov/Archives/edgar/data/1165320/000143774920018953/gblx20200331_10k.htm,1620592411,16:33:31,20210509
3,2020-03-31,GBLX,USD,2020-08-28,2020-08-28,Q4,784115.0,844631.0,-60516.0,-0.07717745483761948,0.0,1269952.0,0.0,-2164602.0,1269952.0,2114583.0,292567.0,35480.0,-1294988.0,-1.651528155946513,-1330468.0,-1.696776620776289,-6918472.0,-8541507.0,-10.893181484858726,86837.0,-8628345.0,-11.003927995255799,-0.032800504338149426,-0.032800504338149426,263055254.0,263055254.0,https://www.sec.gov/Archives/edgar/data/1165320/000143774920018953/0001437749-20-018953-index.htm,https://www.sec.gov/Archives/edgar/data/1165320/000143774920018953/gblx20200331_10k.htm,1620592411,16:33:31,20210509
4,2019-12-31,GBLX,USD,2020-02-18 00:00:00,2020-02-18 17:26:39,Q3,254131.0,675933.0,-421802.0,-1.659781766097013,0.0,1744699.0,0.0,-118695.0,1744699.0,2420632.0,419264.0,75821.0,-2090680.0,-8.22678067610799,-2166501.0,-8.525134674636309,4290568.0,1704803.0,6.708363009628892,0.0,1344474.0,5.290476171738198,0.005110994665782269,0.0041268047323434675,263055254.0,325790554.0,https://www.sec.gov/Archives/edgar/data/1165320/000143774920002936/0001437749-20-002936-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000143774920002936/gblx20190930_10q.htm,1620592411,16:33:31,20210509
5,2019-09-30,GBLX,USD,2019-11-15 00:00:00,2019-11-15 16:45:28,Q2,1171698.0,1857150.0,-685452.0,-0.5850073995176232,0.0,1403314.0,0.0,69457.0,1403314.0,3260464.0,475558.0,-121336.0,-2210102.0,-1.8862386041454369,-2088766.0,-1.7826829097600234,69457.0,-2494867.0,-2.1292747789959527,-57392.0,-2683041.0,-2.2898741825965394,-0.01,-0.01,252700538.0,252700538.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586619001380/0001445866-19-001380-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586619001380/gblx_10q.htm,1620592411,16:33:31,20210509
6,2019-06-30,GBLX,USD,2019-08-15 00:00:00,2019-08-14 17:32:06,Q1,910676.0,624369.0,286307.0,0.3143895304147688,0.0,2267388.0,0.0,0.0,2267388.0,2891757.0,500410.0,268764.0,-1712317.0,-1.8802702607733157,-1981081.0,-2.175396079395965,0.0,-2481491.0,-2.7248889835682504,57392.0,-2406667.0,-2.642725843219762,-0.01,-0.01,244036524.0,244036524.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586619001008/0001445866-19-001008-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586619001008/gblx_10q.htm,1620592411,16:33:31,20210509
7,2019-03-31,GBLX,USD,2019-07-15,2019-07-15,Q4,726275.0,2060219.0,-1333944.0,-1.8366927128153936,0.0,3787250.0,0.0,-16244.0,3787250.0,5847469.0,321077.0,135044.0,-4986150.0,-6.865374685897216,-5121194.0,-7.0513152731403395,-16244.0,-5458515.0,-7.515768820350418,-211423.0,-4982936.0,-6.8609493649099855,-0.022359397418929575,-0.022359397418929575,222856453.0,222856453.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586619000862/0001445866-19-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1165320/000144586619000862/gblx_10k.htm,1620592411,16:33:31,20210509
8,2018-12-31,GBLX,USD,2019-02-19 00:00:00,2019-02-19 17:17:58,Q3,695764.0,302569.0,393195.0,0.5651269683398393,0.0,2982621.0,0.0,-402504.0,2982621.0,3285190.0,321149.0,88730.0,-2500696.0,-3.5941727367325704,-2589426.0,-3.721701611465957,-402504.0,-3313079.0,-4.761785605463921,737568.0,-3763241.0,-5.408789474591959,-0.02,-0.02,222856453.0,222856453.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586619000176/0001445866-19-000176-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586619000176/gblx_10q.htm,1620592411,16:33:31,20210509
9,2018-09-30,GBLX,USD,2018-11-14 00:00:00,2018-11-13 18:37:44,Q2,717229.0,302744.0,414485.0,0.5778977146769023,0.0,4569032.0,0.0,-3047667.0,4569032.0,4871776.0,2828851.0,195409.0,-3959138.0,-5.5200472931239535,-4154547.0,-5.792497235889792,-3047667.0,-10031065.0,-13.985860861733142,0.0,-9739649.0,-13.579552695164306,-0.05,-0.05,204143491.0,204143491.0,https://www.sec.gov/Archives/edgar/data/1165320/000144586618001226/0001445866-18-001226-index.html,https://www.sec.gov/Archives/edgar/data/1165320/000144586618001226/gblx_10q.htm,1620592411,16:33:31,20210509
