,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,DTSI,USD,2016-11-07 00:00:00,2016-11-07 16:27:15,Q3,48749000.0,6449000.0,42300000.0,0.8677101068739872,13489000.0,26283000.0,0.0,-1234000.0,39772000.0,46221000.0,0.0,6861000.0,9389000.0,0.19259882253994953,2528000.0,0.051857473999466656,0.0,1294000.0,0.02654413423865105,724000.0,570000.0,0.011692547539436706,0.03246013667425968,0.031446540880503145,17560000.0,18126000.0,https://www.sec.gov/Archives/edgar/data/1226308/000122630816000029/0001226308-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000122630816000029/dts-093016xq3.htm,1620591317,16:15:17,20210509
1,2016-06-30,DTSI,USD,2016-08-08,2016-08-08 16:20:50,Q2,48655000.0,6211000.0,42444000.0,0.8723461103689241,12612000.0,20771000.0,0.0,-1240000.0,33383000.0,39594000.0,0.0,6870000.0,15931000.0,0.32742780803617305,9061000.0,0.18622957558318776,0.0,7821000.0,0.16074401397595314,3136000.0,4685000.0,0.09629020655636625,0.2678826691062954,0.26221525717803773,17489000.0,17867000.0,https://www.sec.gov/Archives/edgar/data/1226308/000122630816000023/0001226308-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000122630816000023/dts-063016xq2.htm,1620591317,16:15:17,20210509
2,2016-03-31,DTSI,USD,2016-05-09 00:00:00,2016-05-09 16:29:40,Q1,45195000.0,6091000.0,39104000.0,0.8652284544750526,12687000.0,24509000.0,0.0,-1159000.0,37196000.0,43287000.0,0.0,6832000.0,8740000.0,0.19338422391857507,1908000.0,0.04221705940922668,0.0,749000.0,0.016572629715676513,212000.0,537000.0,0.011881845336873548,0.030844342331993107,0.030219471018570625,17410000.0,17770000.0,https://www.sec.gov/Archives/edgar/data/1226308/000122630816000005/0001226308-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000122630816000005/dts-033116xq1.htm,1620591317,16:15:17,20210509
3,2015-12-31,DTSI,USD,2016-03-07 00:00:00,2016-03-07 17:20:07,Q4,39173000.0,6848000.0,32325000.0,0.8251857146503969,14426000.0,32959000.0,0.0,-1463000.0,47385000.0,54233000.0,0.0,7742000.0,-7298000.0,-0.18630178949786844,-15040000.0,-0.38393791642202535,-2255000.0,-16503000.0,-0.421285068797386,-1663000.0,-12840000.0,-0.3277767850305057,-0.7381,-0.7381,17396000.0,17396000.0,https://www.sec.gov/Archives/edgar/data/1226308/000162828016012340/0001628280-16-012340-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000162828016012340/dts-20151231x10k.htm,1620591317,16:15:17,20210509
4,2015-09-30,DTSI,USD,2015-11-09 00:00:00,2015-11-09 16:33:04,Q3,30673000.0,2702000.0,27971000.0,0.9119094969517165,9320000.0,21348000.0,0.0,-792000.0,30668000.0,33370000.0,0.0,3657000.0,6988000.0,0.2278225149153979,3331000.0,0.10859713754768037,0.0,2539000.0,0.08277638313826492,332000.0,539000.0,0.01757245786196329,0.03092192071596581,0.02966918038201134,17431000.0,18167000.0,https://www.sec.gov/Archives/edgar/data/1226308/000162828015008562/0001628280-15-008562-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000162828015008562/dts-093015xq3.htm,1620591317,16:15:17,20210509
5,2015-06-30,DTSI,USD,2015-08-10 00:00:00,2015-08-10 16:30:06,Q2,34426000.0,2743000.0,31683000.0,0.9203218497647128,9611000.0,18186000.0,0.0,0.0,27797000.0,30540000.0,0.0,3600000.0,7486000.0,0.217451925869982,3886000.0,0.11287980015104862,0.0,3428000.0,0.09957590193458432,1141000.0,2287000.0,0.06643234764422239,0.13052907939044575,0.12479537269453236,17521000.0,18326000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746915006748/0001047469-15-006748-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000104746915006748/a2225621z10-q.htm,1620591317,16:15:17,20210509
6,2015-03-31,DTSI,USD,2015-05-11 00:00:00,2015-05-11 16:23:43,Q1,33937000.0,2784000.0,31153000.0,0.9179656422194066,9628000.0,19783000.0,0.0,0.0,29411000.0,32195000.0,0.0,3581000.0,5323000.0,0.1568494563455815,1742000.0,0.051330406341161566,0.0,1581000.0,0.046586321713763736,527000.0,1054000.0,0.031057547809175825,0.060363094897199474,0.05780093227310118,17461000.0,18235000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746915004633/0001047469-15-004633-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000104746915004633/a2224636z10-q.htm,1620591317,16:15:17,20210509
7,2014-12-31,DTSI,USD,2015-03-16,2015-03-16 16:42:47,Q4,35213000.0,3002000.0,32211000.0,0.9147473944281941,10200000.0,18557000.0,0.0,100000.0,28857000.0,31859000.0,0.0,3578000.0,6932000.0,0.19685911453156504,3354000.0,0.09524891375344333,0.0,3073000.0,0.08726890636980661,1125000.0,1948000.0,0.055320478232470965,0.11338766006984866,0.11092762371163373,17180000.0,17561000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746915002287/0001047469-15-002287-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746915002287/a2223535z10-k.htm,1620591317,16:15:17,20210509
8,2014-09-30,DTSI,USD,2014-11-10 00:00:00,2014-11-10 16:39:31,Q3,35676000.0,3302000.0,32374000.0,0.907444780805023,9092000.0,18612000.0,0.0,300000.0,28004000.0,31306000.0,0.0,3423000.0,7793000.0,0.21843816571364502,4370000.0,0.12249131068505438,0.0,4221000.0,0.11831483350151362,352000.0,3869000.0,0.10844825653100124,0.22561082278850078,0.22245860165593376,17149000.0,17392000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746914009037/0001047469-14-009037-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000104746914009037/a2222044z10-q.htm,1620591317,16:15:17,20210509
9,2014-06-30,DTSI,USD,2014-08-11 00:00:00,2014-08-11 16:30:08,Q2,36189000.0,2460000.0,33729000.0,0.9320235430655724,9183000.0,18796000.0,0.0,0.0,27979000.0,30439000.0,0.0,3770000.0,9520000.0,0.2630633617950206,5750000.0,0.15888805990770677,0.0,5981000.0,0.16527121501008593,-1034000.0,7015000.0,0.19384343308740226,0.40877571237107396,0.40364808101731975,17161000.0,17379000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746914006874/0001047469-14-006874-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000104746914006874/a2221020z10-q.htm,1620591317,16:15:17,20210509
10,2014-03-31,DTSI,USD,2014-05-12 00:00:00,2014-05-12 16:26:56,Q1,36835000.0,2331000.0,34504000.0,0.9367177955748609,8823000.0,22605000.0,0.0,0.0,31428000.0,33759000.0,0.0,3633000.0,6709000.0,0.18213655490701777,3076000.0,0.08350753359576489,0.0,2862000.0,0.0776978417266187,-11449000.0,14311000.0,0.38851635672594,0.8279912057394122,0.8144670195208014,17284000.0,17571000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746914004853/0001047469-14-004853-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000104746914004853/a2220085z10-q.htm,1620591317,16:15:17,20210509
11,2013-12-31,DTSI,USD,2014-03-20,2014-03-20 06:08:19,Q4,37073000.0,2621000.0,34452000.0,0.9293016480996952,8134000.0,20530000.0,0.0,-75000.0,28664000.0,31285000.0,0.0,3689000.0,10177000.0,0.27451244841259137,6488000.0,0.1750060691068972,-75000.0,6413000.0,0.17298303347449626,-10913000.0,17326000.0,0.46734820489304885,0.9573962535226833,0.9450201810843242,18097000.0,18334000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746914002677/0001047469-14-002677-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746914002677/a2218752z10-k.htm,1620591317,16:15:17,20210509
12,2013-09-30,DTSI,USD,2013-11-06 00:00:00,2013-11-06 16:34:27,Q3,28159000.0,2433000.0,25726000.0,0.9135977840122164,7490000.0,18784000.0,0.0,-27000.0,26274000.0,28707000.0,0.0,3952000.0,5884000.0,0.20895628395894741,1932000.0,0.06861039099399836,-27000.0,1905000.0,0.06765155012606981,-83000.0,1988000.0,0.07059909797933166,0.109,0.109,18239000.0,18239000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746913010327/0001047469-13-010327-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000104746913010327/a2217249z10-q.htm,1620591317,16:15:17,20210509
13,2013-06-30,DTSI,USD,2013-08-14 00:00:00,2013-08-14 17:35:07,Q2,27188000.0,2412000.0,24776000.0,0.9112843901721348,7842000.0,18749000.0,0.0,-174000.0,26591000.0,29003000.0,0.0,3921000.0,2106000.0,0.07746064440194203,-1815000.0,-0.06675739296748566,-174000.0,-1989000.0,-0.07315727526850081,38000.0,-2027000.0,-0.07455495071355009,-0.11099,-0.11099,18263000.0,18263000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746913008466/0001047469-13-008466-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000104746913008466/a2216214z10-q.htm,1620591317,16:15:17,20210509
14,2013-03-31,DTSI,USD,2013-05-08 00:00:00,2013-05-08 16:32:57,Q1,32728000.0,2322000.0,30406000.0,0.9290515766316304,7679000.0,21690000.0,0.0,-245000.0,29369000.0,31691000.0,0.0,3837000.0,4874000.0,0.1489244683451479,1037000.0,0.031685406990955754,-245000.0,792000.0,0.024199462234172575,2324000.0,-1532000.0,-0.046810070887313614,-0.08409,-0.08409,18218000.0,18218000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746913005741/0001047469-13-005741-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000104746913005741/a2215006z10-q.htm,1620591317,16:15:17,20210509
15,2012-12-31,DTSI,USD,2013-03-18 00:00:00,2013-03-18 16:50:52,Q4,29775000.0,1854000.0,27921000.0,0.9377329974811083,8859000.0,21098000.0,0.0,-285000.0,29957000.0,31811000.0,0.0,3333000.0,1297000.0,0.0435600335852225,-2036000.0,-0.06837951301427372,-285000.0,-2321000.0,-0.07795130142737196,-2219000.0,-102000.0,-0.0034256926952141056,-0.00584,-0.00584,17466000.0,17466000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746913002977/0001047469-13-002977-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000104746913002977/a2213368z10-k.htm,1620591317,16:15:17,20210509
16,2012-09-30,DTSI,USD,2012-11-08 00:00:00,2012-11-08 16:33:04,Q3,22235000.0,2105000.0,20130000.0,0.9053294355745446,7625000.0,25322000.0,0.0,19000.0,32947000.0,35052000.0,0.0,3578000.0,-9239000.0,-0.41551607825500336,-12817000.0,-0.5764335507083427,19000.0,-12798000.0,-0.5755790420508208,6288000.0,-19086000.0,-0.8583764335507084,-1.11588,-1.11588,17104000.0,17104000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746912010263/0001047469-12-010263-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000104746912010263/a2211662z10-q.htm,1620591317,16:15:17,20210509
17,2012-06-30,DTSI,USD,2012-08-06 00:00:00,2012-08-06 16:33:49,Q2,21754000.0,194000.0,21560000.0,0.9910820998437069,4780000.0,16706000.0,0.0,2000.0,21486000.0,21680000.0,0.0,1381000.0,1455000.0,0.06688425117219822,74000.0,0.0034016732554932425,2000.0,76000.0,0.0034936103705065736,831000.0,-755000.0,-0.03470626091753241,-0.04580198980829896,-0.044574329909080175,16484000.0,16938000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746912007803/0001047469-12-007803-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000104746912007803/a2210416z10-q.htm,1620591317,16:15:17,20210509
18,2012-03-31,DTSI,USD,2012-05-09,2012-05-09 13:13:08,Q1,26885000.0,194000.0,26691000.0,0.9927840803421982,4510000.0,15283000.0,0.0,-88000.0,19793000.0,19987000.0,0.0,1333000.0,8231000.0,0.3061558489864237,6898000.0,0.25657429793565184,-88000.0,6810000.0,0.25330109726613353,2765000.0,4045000.0,0.15045564441138182,0.2456726389310659,0.23888265517037738,16465000.0,16933000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746912005611/0001047469-12-005611-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746912005611/a2209179z10-q.htm,1620591317,16:15:17,20210509
19,2011-12-31,DTSI,USD,2012-03-02 00:00:00,2012-03-02 14:05:58,Q4,29012000.0,217000.0,28795000.0,0.9925203364125189,3780000.0,13296000.0,0.0,0.0,17076000.0,17293000.0,0.0,1470000.0,13189000.0,0.4546049910381911,11719000.0,0.4039363022197711,-11000.0,11708000.0,0.40355714876602783,4631000.0,7077000.0,0.24393354474010753,0.4167353668590272,0.402674253200569,16982000.0,17575000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746912002054/0001047469-12-002054-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000104746912002054/a2207530z10-k.htm,1620591317,16:15:17,20210509
20,2011-09-30,DTSI,USD,2011-11-07 00:00:00,2011-11-07 16:40:15,Q3,20546000.0,217000.0,20329000.0,0.9894383334955709,3364000.0,12784000.0,0.0,26000.0,16148000.0,16365000.0,0.0,1365000.0,5546000.0,0.26993088679061616,4181000.0,0.20349459748856225,348000.0,4529000.0,0.22043220091501994,1627000.0,2902000.0,0.1412440377689088,0.16940050201389295,0.16332733003151734,17131000.0,17768000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746911009151/0001047469-11-009151-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000104746911009151/a2206020z10-q.htm,1620591317,16:15:17,20210509
21,2011-06-30,DTSI,USD,2011-08-08 00:00:00,2011-08-08 16:43:48,Q2,29648000.0,215000.0,29433000.0,0.9927482460874258,2937000.0,28135000.0,-7814000.0,48000.0,15444000.0,6470000.0,0.0,-717000.0,22461000.0,0.7575890447922288,23178000.0,0.7817728008634647,48000.0,24225000.0,0.8170871559633027,5284000.0,18941000.0,0.6388626551538047,1.0985384526157058,1.0559148177054298,17242000.0,17938000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746911007104/0001047469-11-007104-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000104746911007104/a2204983z10-q.htm,1620591317,16:15:17,20210509
22,2011-03-31,DTSI,USD,2011-05-09 00:00:00,2011-05-09 16:36:25,Q1,26779000.0,211000.0,26568000.0,0.992120691586691,3252000.0,13949000.0,0.0,-74000.0,17201000.0,17412000.0,74000.0,1263000.0,10630000.0,0.39695283617760185,9367000.0,0.34978901377945404,-74000.0,9293000.0,0.34702565443071065,3604000.0,5689000.0,0.21244258560812576,0.33065969195001454,0.3177679718482936,17205000.0,17903000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746911004797/0001047469-11-004797-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000104746911004797/a2203851z10-q.htm,1620591317,16:15:17,20210509
23,2010-12-31,DTSI,USD,2011-03-03,2011-03-03 14:36:22,Q4,26859000.0,352000.0,26507000.0,0.9868945232510518,3918000.0,12671000.0,0.0,0.0,16589000.0,16941000.0,0.0,1222000.0,11140000.0,0.41475855392978145,9918000.0,0.36926169998883057,35000.0,9953000.0,0.37056480137011805,3806000.0,6154000.0,0.229122454298373,0.3611290417229036,0.345633249087335,17041000.0,17805000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746911001712/0001047469-11-001712-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746911001712/a2202268z10-k.htm,1620591317,16:15:17,20210509
24,2010-09-30,DTSI,USD,2010-11-08 00:00:00,2010-11-08 16:35:57,Q3,21041000.0,321000.0,20720000.0,0.9847440710992823,2842000.0,12238000.0,0.0,0.0,15080000.0,15401000.0,0.0,1196000.0,6836000.0,0.32488950144955087,5640000.0,0.26804809657335676,32000.0,5672000.0,0.2695689368376028,2255000.0,3408000.0,0.16196948814219855,0.19984753415821263,0.19153599730230988,17053000.0,17793000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746910009412/0001047469-10-009412-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000104746910009412/a2200716z10-q.htm,1620591317,16:15:17,20210509
25,2010-06-30,DTSI,USD,2010-08-09 00:00:00,2010-08-09 16:28:46,Q2,17460000.0,460000.0,17000000.0,0.9736540664375716,2842000.0,11727000.0,0.0,0.0,14569000.0,15029000.0,0.0,1223000.0,3654000.0,0.20927835051546392,2431000.0,0.13923253150057274,139000.0,2570000.0,0.14719358533791524,1014000.0,2729000.0,0.15630011454753723,0.15928325453802603,0.1527738901640262,17133000.0,17863000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746910007248/0001047469-10-007248-index.html,https://www.sec.gov/Archives/edgar/data/1226308/000104746910007248/a2199597z10-q.htm,1620591317,16:15:17,20210509
26,2010-03-31,DTSI,USD,2010-05-10,2010-05-10 16:48:19,Q1,21736000.0,450000.0,21286000.0,0.979297018770703,2473000.0,12399000.0,0.0,0.0,14872000.0,15322000.0,0.0,1240000.0,7654000.0,0.3521347073978653,6414000.0,0.29508649245491353,212000.0,6626000.0,0.3048398969451601,2706000.0,3750000.0,0.17252484357747516,0.21782063197026022,0.20891364902506965,17216000.0,17950000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746910005055/0001047469-10-005055-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746910005055/a2198440z10-q.htm,1620591317,16:15:17,20210509
27,2009-12-31,DTSI,USD,2010-03-03,2010-03-03 16:13:58,Q4,21217000.0,424000.0,20793000.0,0.9800160248857048,2452000.0,10273000.0,0.0,0.0,12725000.0,13149000.0,0.0,3828000.0,11896000.0,0.5606824716029599,8068000.0,0.38026111137295565,-50000.0,8018000.0,0.37790451053400576,3113000.0,4840000.0,0.2281189612103502,0.28229804607757364,0.2736163717564588,17145000.0,17689000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746910001747/0001047469-10-001747-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746910001747/a2196892z10-k.htm,1620591317,16:15:17,20210509
28,2009-09-30,DTSI,USD,2009-11-09,2009-11-09 16:30:02,Q3,15078000.0,448000.0,14630000.0,0.9702878365831012,2072000.0,9589000.0,0.0,0.0,11661000.0,12109000.0,0.0,-1820000.0,1149000.0,0.07620374054914444,2969000.0,0.19690940443029578,251000.0,3220000.0,0.2135561745589601,1251000.0,1945000.0,0.12899588804881285,0.11358327493576267,0.11051764304790045,17124000.0,17599000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746909009833/0001047469-09-009833-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746909009833/a2195154z10-q.htm,1620591317,16:15:17,20210509
29,2009-06-30,DTSI,USD,2009-08-10,2009-08-10 16:25:13,Q2,24165000.0,449000.0,23716000.0,0.9814194082350507,2380000.0,16067000.0,0.0,0.0,18447000.0,18896000.0,0.0,911000.0,6180000.0,0.25574177529484793,5269000.0,0.2180426236292158,718000.0,5987000.0,0.24775501758741983,2361000.0,3630000.0,0.15021725636250777,0.21233036967711746,0.20738117001828155,17096000.0,17504000.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746909007497/0001047469-09-007497-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746909007497/a2193909z10-q.htm,1620591317,16:15:17,20210509
30,2009-03-31,DTSI,USD,2009-05-11,2009-05-11 16:47:52,Q1,17262000.0,445000.0,16817000.0,0.9742208318850655,2183000.0,12788000.0,0.0,0.0,14971000.0,15416000.0,0.0,909000.0,2755000.0,0.15959911945313404,1846000.0,0.10694009964082957,144000.0,1990000.0,0.11528212258139266,1800000.0,187000.0,0.010833043679759008,10.956817249663093,10.795520147788938,17067.0,17322.0,https://www.sec.gov/Archives/edgar/data/1226308/000104746909005379/0001047469-09-005379-index.htm,https://www.sec.gov/Archives/edgar/data/1226308/000104746909005379/a2192785z10-q.htm,1620591317,16:15:17,20210509
