,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,ENTRA.OL,NOK,2018-03-31,2018-03-31,Q1,558000000.0,55000000.0,503000000.0,0.9014336917562724,0.0,44000000.0,0.0,0.0,44000000.0,99000000.0,121000000.0,3000000.0,462000000.0,0.8279569892473119,459000000.0,0.8225806451612904,0.0,856000000.0,1.5340501792114696,122000000.0,694000000.0,1.2437275985663083,3.777292,3.777292,183729501.0,183729501.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
13,2017-12-31,ENTRA.OL,NOK,2017-12-31,2017-12-31,Q4,593000000.0,105000000.0,488000000.0,0.8229342327150084,0.0,48000000.0,0.0,0.0,48000000.0,153000000.0,119000000.0,2000000.0,442000000.0,0.7453625632377741,440000000.0,0.7419898819561551,0.0,1251000000.0,2.109612141652614,-151000000.0,1390000000.0,2.3440134907251267,7.633168588687535,7.633168588687535,182100000.0,182100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
14,2017-09-30,ENTRA.OL,NOK,2017-09-30,2017-09-30,Q3,533000000.0,62000000.0,471000000.0,0.8836772983114447,0.0,36000000.0,0.0,-1000000.0,36000000.0,98000000.0,141000000.0,2000000.0,437000000.0,0.8198874296435272,435000000.0,0.8161350844277674,0.0,1031000000.0,1.9343339587242026,208000000.0,815000000.0,1.5290806754221389,4.435798,4.435798,183732461.0,183732461.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
15,2017-06-30,ENTRA.OL,NOK,2017-06-30,2017-06-30,Q2,646000000.0,146000000.0,500000000.0,0.7739938080495357,0.0,36000000.0,0.0,0.0,36000000.0,182000000.0,141000000.0,2000000.0,466000000.0,0.7213622291021672,464000000.0,0.718266253869969,0.0,1446000000.0,2.238390092879257,200000000.0,1231000000.0,1.9055727554179567,6.699959,6.699959,183732461.0,183732461.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
16,2017-03-31,ENTRA.OL,NOK,2017-03-31,2017-03-31,Q1,586000000.0,95000000.0,491000000.0,0.8378839590443686,0.0,43000000.0,0.0,0.0,43000000.0,138000000.0,148000000.0,1000000.0,449000000.0,0.7662116040955631,448000000.0,0.764505119453925,0.0,1302000000.0,2.2218430034129693,258000000.0,1028000000.0,1.7542662116040955,5.595092,5.595092,183732461.0,183732461.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
17,2016-12-31,ENTRA.OL,NOK,2016-12-31,2016-12-31,Q4,1272000000.0,805000000.0,467000000.0,0.3671383647798742,0.0,42000000.0,0.0,0.0,42000000.0,847000000.0,120000000.0,39000000.0,464000000.0,0.36477987421383645,425000000.0,0.3341194968553459,0.0,1475000000.0,1.1595911949685536,159000000.0,1262000000.0,0.9921383647798742,6.930258099945085,6.930258099945085,182100000.0,182100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
18,2016-09-30,ENTRA.OL,NOK,2016-09-30,2016-09-30,Q3,548000000.0,107000000.0,441000000.0,0.8047445255474452,0.0,38000000.0,0.0,0.0,38000000.0,145000000.0,148000000.0,2000000.0,405000000.0,0.7390510948905109,403000000.0,0.7354014598540146,0.0,757000000.0,1.3813868613138687,175000000.0,575000000.0,1.0492700729927007,3.12955,3.12955,183732461.0,183732461.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
19,2016-06-30,ENTRA.OL,NOK,2016-06-30,2016-06-30,Q2,517000000.0,96000000.0,421000000.0,0.8143133462282398,0.0,28000000.0,0.0,0.0,28000000.0,124000000.0,142000000.0,2000000.0,395000000.0,0.7640232108317214,393000000.0,0.7601547388781431,0.0,790000000.0,1.5280464216634428,187000000.0,559000000.0,1.081237911025145,3.042467,3.042467,183732461.0,183732461.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
20,2016-03-31,ENTRA.OL,NOK,2016-03-31,2016-03-31,Q1,512000000.0,78000000.0,434000000.0,0.84765625,0.0,44000000.0,0.0,0.0,44000000.0,122000000.0,135000000.0,3000000.0,393000000.0,0.767578125,390000000.0,0.76171875,0.0,284000000.0,0.5546875,63000000.0,223000000.0,0.435546875,1.213721,1.213721,183732461.0,183732461.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
21,2015-12-31,ENTRA.OL,NOK,2015-12-31,2015-12-31,Q4,466000000.0,89000000.0,377000000.0,0.8090128755364807,0.0,45000000.0,0.0,0.0,45000000.0,134000000.0,-2000000.0,2000000.0,334000000.0,0.7167381974248928,332000000.0,0.7124463519313304,0.0,717000000.0,1.53862660944206,-57000000.0,765000000.0,1.6416309012875536,4.200988467874794,4.200988467874794,182100000.0,182100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
22,2015-09-30,ENTRA.OL,NOK,2015-09-30,2015-09-30,Q3,479000000.0,65000000.0,414000000.0,0.8643006263048016,0.0,36000000.0,0.0,0.0,36000000.0,101000000.0,122000000.0,4000000.0,382000000.0,0.7974947807933194,378000000.0,0.7891440501043842,0.0,681000000.0,1.4217118997912317,188000000.0,452000000.0,0.9436325678496869,2.5,2.5,180800000.0,180800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
23,2015-06-30,ENTRA.OL,NOK,2015-06-30,2015-06-30,Q2,450000000.0,64000000.0,386000000.0,0.8577777777777778,0.0,32000000.0,0.0,0.0,32000000.0,96000000.0,246000000.0,2000000.0,356000000.0,0.7911111111111111,354000000.0,0.7866666666666666,0.0,661000000.0,1.468888888888889,155000000.0,495000000.0,1.1,2.7,2.7,183333333.0,183333333.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
24,2015-03-31,ENTRA.OL,NOK,2015-03-31,2015-03-31,Q1,606000000.0,193000000.0,413000000.0,0.6815181518151815,0.0,54000000.0,0.0,0.0,54000000.0,247000000.0,151000000.0,10000000.0,369000000.0,0.6089108910891089,359000000.0,0.5924092409240924,0.0,1016000000.0,1.6765676567656767,68000000.0,936000000.0,1.5445544554455446,5.1,5.1,183529412.0,183529412.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
25,2014-12-31,ENTRA.OL,NOK,2014-12-31,2014-12-31,Q4,625600000.0,168300000.0,457300000.0,0.7309782608695652,0.0,63700000.0,0.0,0.0,63700000.0,232000000.0,136900000.0,0.0,870500000.0,1.3914641943734016,393600000.0,0.629156010230179,0.0,441600000.0,0.7058823529411765,110700000.0,342900000.0,0.548113810741688,1.8830313014827018,1.8830313014827018,182100000.0,182100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
26,2014-09-30,ENTRA.OL,NOK,2014-09-30,2014-09-30,Q3,466600000.0,74200000.0,392400000.0,0.8409772824689241,0.0,48300000.0,0.0,0.0,48300000.0,122500000.0,176700000.0,0.0,741100000.0,1.5882983283326189,344100000.0,0.7374624946420917,0.0,520200000.0,1.1148735533647665,141000000.0,382900000.0,0.8206172310330048,2.084008,2.084008,183732461.0,183732461.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
27,2014-06-30,ENTRA.OL,NOK,2014-06-30,2014-06-30,Q2,481200000.0,86000000.0,395200000.0,0.8212801330008312,0.0,54500000.0,0.0,0.0,54500000.0,140500000.0,168700000.0,0.0,656100000.0,1.3634663341645885,340700000.0,0.708021612635079,0.0,330300000.0,0.6864089775561097,80600000.0,237800000.0,0.4941812136325852,2.182929,2.182929,108936209.0,108936209.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
28,2014-03-31,ENTRA.OL,NOK,2014-03-31,2014-03-31,Q1,423800000.0,42400000.0,381400000.0,0.899952807928268,0.0,60500000.0,0.0,0.0,60500000.0,102900000.0,161800000.0,0.0,360600000.0,0.8508730533270411,320900000.0,0.7571967909391222,0.0,85100000.0,0.20080226521944314,19200000.0,63100000.0,0.1488909863142992,0.579238,0.579238,108936209.0,108936209.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
29,2013-12-31,ENTRA.OL,NOK,2013-12-31,2013-12-31,Q4,399900000.0,79600000.0,320300000.0,0.8009502375593899,0.0,-65900000.0,0.0,0.0,66900000.0,146500000.0,130300000.0,0.0,348400000.0,0.8712178044511127,253400000.0,0.6336584146036509,0.0,228100000.0,0.5703925981495374,-66300000.0,285500000.0,0.7139284821205302,1.5678198791872597,1.5678198791872597,182100000.0,182100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
30,2013-09-30,ENTRA.OL,NOK,2013-09-30,2013-09-30,Q3,380400000.0,53600000.0,326800000.0,0.8590956887486856,0.0,40500000.0,0.0,0.0,40500000.0,94100000.0,161700000.0,0.0,218000000.0,0.573080967402734,286300000.0,0.7526288117770767,0.0,106800000.0,0.2807570977917981,28000000.0,75400000.0,0.1982124079915878,0.692148,0.692148,108936209.0,108936209.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
31,2013-06-30,ENTRA.OL,NOK,2013-06-30,2013-06-30,Q2,417200000.0,63100000.0,354100000.0,0.8487535953978907,0.0,69800000.0,0.0,0.0,69800000.0,132900000.0,176000000.0,0.0,127100000.0,0.30465004793863854,284300000.0,0.6814477468839885,0.0,88200000.0,0.21140939597315436,20700000.0,67300000.0,0.16131351869606902,0.617793,0.617793,108936209.0,108936209.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
32,2013-03-31,ENTRA.OL,NOK,2013-03-31,2013-03-31,Q1,378100000.0,49300000.0,328800000.0,0.8696112139645596,0.0,45900000.0,0.0,0.0,45900000.0,95200000.0,173600000.0,0.0,230400000.0,0.6093626024861147,282900000.0,0.748214758000529,0.0,42900000.0,0.11346204707749273,13600000.0,25000000.0,0.06612007405448295,0.229492,0.229492,108936209.0,108936209.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
33,2012-12-31,ENTRA.OL,NOK,2012-12-31,2012-12-31,Q4,385600000.0,66700000.0,318900000.0,0.8270228215767634,0.0,-54400000.0,0.0,0.0,54300000.0,121000000.0,158000000.0,0.0,547700000.0,1.420383817427386,264600000.0,0.6862033195020747,0.0,290200000.0,0.7525933609958506,63700000.0,231600000.0,0.6006224066390041,1.271828665568369,1.271828665568369,182100000.0,182100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
34,2012-09-30,ENTRA.OL,NOK,2012-09-30,2012-09-30,Q3,379000000.0,83100000.0,295900000.0,0.7807387862796834,0.0,57900000.0,0.0,0.0,57900000.0,141000000.0,163200000.0,0.0,271100000.0,0.7153034300791556,238000000.0,0.6279683377308707,0.0,-19100000.0,-0.050395778364116094,4500000.0,-50500000.0,-0.13324538258575197,-0.463574,-0.463574,108936209.0,108936209.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
35,2012-06-30,ENTRA.OL,NOK,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110.6,3110.6,142191.0,142191.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591673,16:21:13,20210509
