,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8147.HK,HKD,2020-12-31,2020-12-31,Q4,14237000.0,14512000.0,-275000.0,-0.019315867106834306,0.0,7509000.0,0.0,0.0,8173000.0,22685000,620000.0,0.0,-5698000.0,-0.4002247664536068,-8448000.0,-0.5933834375219499,0.0,-6318000.0,-0.44377326683992413,0.0,-6296000.0,-0.4422279974713774,-0.0061082390238917615,-0.0061082390238917615,1030738970,1030738970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
1,2020-09-30,8147.HK,HKD,2020-09-30,2020-09-30,Q3,35804000.0,33829000.0,1975000.0,0.055161434476594794,0.0,4293000.0,1000.0,0.0,4294000.0,38123000,607000.0,0.0,-2640000.0,-0.07373477823706849,-2319000.0,-0.06476929951960675,0.0,-3247000.0,-0.09068819126354598,0.0,-3223000.0,-0.09001787509775444,-0.0031,-0.0031,1030738970,1030738970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
2,2020-06-30,8147.HK,HKD,2020-06-30,2020-06-30,Q2,43958000.0,42319000.0,1639000.0,0.03728559079120979,0.0,2471000.0,13000.0,0.0,2484000.0,44803000,577000.0,0.0,-446000.0,-0.010146048500841713,-845000.0,-0.019222894581191138,0.0,-1023000.0,-0.0232722143864598,0.0,-1013000.0,-0.023044724509759317,-0.0008,-0.0008,1001745388,1001745388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
3,2020-03-31,8147.HK,HKD,2020-03-31,2020-03-31,Q1,25338000.0,24593000.0,745000.0,0.029402478490804327,0.0,4082000.0,38000.0,0.0,4120000.0,28713000,556000.0,0.0,-3808000.0,-0.1502881048227958,-3375000.0,-0.13319914752545584,0.0,-4364000.0,-0.1722314310521746,0.0,-4348000.0,-0.17159996842686873,-0.0049,-0.0049,891874970,891874970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
4,2019-12-31,8147.HK,HKD,2019-12-31,2019-12-31,Q4,121726000.0,130661000.0,-8935000.0,-0.07340255984752642,0.0,7989000.0,40000.0,0.0,19239000.0,149900000,542000.0,0.0,-24435000.0,-0.20073772242577592,-28174000.0,-0.2314542497083614,0.0,-13773000.0,-0.11314756091549874,-41000.0,-13714000.0,-0.11266286578052347,-0.01330501746722548,-0.01330501746722548,1030738970,1030738970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
5,2019-09-30,8147.HK,HKD,2019-09-30,2019-09-30,Q3,119066000.0,104553000.0,14513000.0,0.12189038012530866,0.0,3326000.0,41000.0,0.0,3324000.0,107877000,529000.0,0.0,10806000.0,0.09075638721381418,11189000.0,0.09397309055481834,0.0,10302000.0,0.08652344078074345,0.0,10300000.0,0.08650664337426302,0.0134,0.0134,769107113,769107113,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
6,2019-06-30,8147.HK,HKD,2019-06-30,2019-06-30,Q2,38909000.0,36864000.0,2045000.0,0.05255853401526639,0.0,12077000.0,47000.0,0.0,11368000.0,48232000,510000.0,802000.0,-8521000.0,-0.21899817522938136,-9323000.0,-0.23961037292143206,0.0,4520000.0,0.1161684957207844,-1000.0,4318000.0,0.11097689480582898,0.0062,0.0062,694323113,694323113,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
7,2019-03-31,8147.HK,HKD,2019-03-31,2019-03-31,Q1,21513000.0,17826000.0,3687000.0,0.17138474410821364,0.0,5487000.0,126000.0,0.0,5613000.0,23439000,209000.0,802000.0,-1124000.0,-0.05224747826895366,-1926000.0,-0.08952726258541346,0.0,-1300000.0,-0.060428578069074514,44000.0,-1985000.0,-0.09226979035931762,-0.0032,-0.0032,694323113,694323113,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
8,2018-12-31,8147.HK,HKD,2018-12-31,2018-12-31,Q4,27538000.0,23412000.0,4126000.0,0.149829326748493,0.0,16719000.0,-39000.0,0.0,16512000.0,39924000,86000.0,0.0,-10558000.0,-0.3833974871087225,-12386000.0,-0.44977848790761854,0.0,-10644000.0,-0.38652044447672307,733000.0,-11897000.0,-0.43202120705933617,-0.01154220452148035,-0.01154220452148035,1030738970,1030738970,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
9,2018-09-30,8147.HK,HKD,2018-09-30,2018-09-30,Q3,27876000.0,23897000.0,3979000.0,0.14273927392739275,0.0,11488000.0,65000.0,0.0,11356000.0,35253000,112000.0,0.0,-7344000.0,-0.26345243219974174,-7377000.0,-0.264636246233319,0.0,-7456000.0,-0.2674702252833979,0.0,-7855000.0,-0.2817836131439231,-0.0112,-0.0112,687996534,687996534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585817,14:43:37,20210509
