,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CGR.AX,AUD,2020-09-30,2020-09-30,Q3,11716000.0,0.0,11716000.0,1.0,0.0,4193250.0,106250.0,113250.0,2758000.0,0.0,2356250.0,341500.0,4275000.0,0.36488562649368383,3933500.0,0.3357374530556504,-490750.0,1133750.0,0.09676937521338341,215750.0,918000.0,0.07835438716285421,0.004574686237818901,0.004574686237818901,200669500,200669500,,,1620590205,15:56:45,20210509
1,2020-06-30,CGR.AX,AUD,2020-06-30,2020-06-30,Q2,11716000.0,0.0,11716000.0,1.0,0.0,4193250.0,106250.0,113250.0,2758000.0,0.0,2356250.0,341500.0,4275000.0,0.36488562649368383,3933500.0,0.3357374530556504,-490750.0,1133750.0,0.09676937521338341,215750.0,918000.0,0.07835438716285421,0.004574686237818901,0.004574686237818901,200669500,200669500,,,1620590205,15:56:45,20210509
2,2020-03-31,CGR.AX,AUD,2020-03-31,2020-03-31,Q1,11716000.0,0.0,11716000.0,1.0,0.0,4193250.0,106250.0,113250.0,2758000.0,0.0,2356250.0,341500.0,4275000.0,0.36488562649368383,3933500.0,0.3357374530556504,-490750.0,1133750.0,0.09676937521338341,215750.0,918000.0,0.07835438716285421,0.004574686237818901,0.004574686237818901,200669500,200669500,,,1620590205,15:56:45,20210509
3,2020-01-31,CGR.AX,AUD,2020-01-31,2020-01-31,Q1,11716000.0,0.0,11716000.0,1.0,0.0,4193250.0,106250.0,113250.0,2758000.0,0.0,2356250.0,341500.0,4275000.0,0.36488562649368383,3933500.0,0.3357374530556504,-490750.0,1133750.0,0.09676937521338341,215750.0,918000.0,0.07835438716285421,0.004574686237818901,0.004574686237818901,200669500,200669500,,,1620590205,15:56:45,20210509
4,2019-06-30,CGR.AX,AUD,2019-06-30,2019-06-30,Q2,11865250.0,0.0,11865250.0,1.0,0.0,4536750.0,73250.0,0.0,1896500.0,0.0,1818000.0,340000.0,5095000.0,0.4294051958450096,4755000.0,0.4007500895472072,0.0,2990500.0,0.25203851583405323,890500.0,2100000.0,0.1769874212511325,0.010475,0.009975,200669500,210526316,,,1620590205,15:56:45,20210509
5,2019-03-31,CGR.AX,AUD,2019-03-31,2019-03-31,Q1,11865250.0,0.0,11865250.0,1.0,0.0,4536750.0,73250.0,0.0,1896500.0,0.0,1818000.0,340000.0,5095000.0,0.4294051958450096,4755000.0,0.4007500895472072,0.0,2990500.0,0.25203851583405323,890500.0,2100000.0,0.1769874212511325,0.010475,0.009975,200669500,210526316,,,1620590205,15:56:45,20210509
6,2019-01-31,CGR.AX,AUD,2019-01-31,2019-01-31,Q1,11865250.0,0.0,11865250.0,1.0,0.0,4536750.0,73250.0,0.0,1896500.0,0.0,1818000.0,340000.0,5095000.0,0.4294051958450096,4755000.0,0.4007500895472072,0.0,2990500.0,0.25203851583405323,890500.0,2100000.0,0.1769874212511325,0.010475,0.009975,200669500,210526316,,,1620590205,15:56:45,20210509
7,2018-06-30,CGR.AX,AUD,2018-06-30,2018-06-30,Q2,12053500.0,0.0,12053500.0,1.0,0.0,5359250.0,0.0,-400000.0,1930500.0,0.0,2423500.0,315250.0,4366250.0,0.3622391836396068,4051000.0,0.3360849545775086,-400000.0,1261250.0,0.10463765711204215,464750.0,796500.0,0.0660803915875057,0.004625,0.004375,171849227,182057143,,,1620590205,15:56:45,20210509
8,2018-03-31,CGR.AX,AUD,2018-03-31,2018-03-31,Q1,12053500.0,0.0,12053500.0,1.0,0.0,5359250.0,0.0,-400000.0,1930500.0,0.0,2423500.0,315250.0,4366250.0,0.3622391836396068,4051000.0,0.3360849545775086,-400000.0,1261250.0,0.10463765711204215,464750.0,796500.0,0.0660803915875057,0.004625,0.004375,171849227,182057143,,,1620590205,15:56:45,20210509
9,2018-01-31,CGR.AX,AUD,2018-01-31,2018-01-31,Q1,12053500.0,0.0,12053500.0,1.0,0.0,5359250.0,0.0,-400000.0,1930500.0,0.0,2423500.0,315250.0,4366250.0,0.3622391836396068,4051000.0,0.3360849545775086,-400000.0,1261250.0,0.10463765711204215,464750.0,796500.0,0.0660803915875057,0.004625,0.004375,171849227,182057143,,,1620590205,15:56:45,20210509
