,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-03-31,AHNR,USD,2010-05-04 00:00:00,2010-05-04 16:51:51,Q1,0.0,0.0,0.0,0.0,10000.0,40687.0,0.0,30000.0,85343.0,80000.0,0.0,0.0,-100000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-100000.0,0.0,-0.00478,-0.00478,20930000.0,20930000.0,https://www.sec.gov/Archives/edgar/data/1304409/000101103410000076/0001011034-10-000076-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000101103410000076/f10k1209v36clean.htm,1620586353,14:52:33,20210509
43,2009-12-31,AHNR,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-66696.0,0.0,0.0,-40320.0,-50000.0,40000.0,10000.0,60000.0,0.0,50000.0,0.0,0.0,90000.0,0.0,0.0,-100000.0,0.0,-0.00498,-0.00498,20080000.0,20080000.0,,,1620586353,14:52:33,20210509
44,2009-09-30,AHNR,USD,2009-11-20 00:00:00,2009-11-20 15:29:06,Q3,0.0,0.0,0.0,0.0,0.0,22247.0,0.0,0.0,50599.0,50000.0,-10000.0,0.0,-80000.0,0.0,-50000.0,0.0,0.0,-60000.0,0.0,0.0,-70000.0,0.0,-0.0035,-0.0035,20000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/1304409/000101103409000146/0001011034-09-000146-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000101103409000146/f10q0909v3cleancln.htm,1620586353,14:52:33,20210509
45,2009-06-30,AHNR,USD,2009-08-18 00:00:00,2009-08-18 16:08:23,Q2,0.0,0.0,0.0,0.0,0.0,104362.0,0.0,0.0,110226.0,30000.0,20000.0,0.0,80000.0,0.0,-30000.0,0.0,0.0,-10000.0,0.0,0.0,60000.0,0.0,0.00949,0.00949,6320000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/1304409/000101103409000109/0001011034-09-000109-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000101103409000109/f10q063009v7clean.htm,1620586353,14:52:33,20210509
46,2009-03-31,AHNR,USD,2009-04-14 00:00:00,2009-04-14 13:15:42,Q1,0.0,0.0,0.0,0.0,0.0,58838.0,0.0,0.0,87723.0,70000.0,-60000.0,0.0,-230000.0,0.0,-70000.0,0.0,0.0,-130000.0,0.0,0.0,-170000.0,0.0,-0.05045,-0.05045,3370000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/1304409/000101103409000042/0001011034-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000101103409000042/f10kv30clean.htm,1620586353,14:52:33,20210509
47,2008-12-31,AHNR,USD,2008-12-31,2008-12-31,Q4,90000.0,90000.0,0.0,0.0,0.0,0.0,0.0,150000.0,-41645.0,150000.0,-320000.0,9999.999999999998,-50000.0,-0.5555555555555556,-60000.0,-0.6666666666666666,0.0,-370000.0,-4.111111111111111,0.0,-440000.0,-4.888888888888889,-0.13095,-0.13095,3360000.0,3360000.0,,,1620586353,14:52:33,20210509
48,2008-09-30,AHNR,USD,2008-11-19 00:00:00,2008-11-19 12:41:07,Q3,130000.0,160000.0,-20000.0,-0.15384615384615385,0.0,0.0,0.0,40000.0,219689.0,270000.0,-90000.0,0.0,-310000.0,-2.384615,-130000.0,-1.0,50000.0,-170000.0,-1.3076923076923077,0.0,-220000.0,-1.6923076923076923,-0.06509,-0.06509,3380000.0,3380000.0,https://www.sec.gov/Archives/edgar/data/1304409/000101103408000148/0001011034-08-000148-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000101103408000148/f10qsb0908v18clean.htm,1620586353,14:52:33,20210509
49,2008-06-30,AHNR,USD,2008-08-14 00:00:00,2008-08-14 17:06:36,Q2,280000.0,260000.0,10000.0,0.03571428571428571,0.0,0.0,0.0,-40000.0,257960.0,420000.0,10000.0,-30000.0,-170000.0,-0.6071428571428571,-140000.0,-0.5,0.0,-140000.0,-0.5,0.0,-260000.0,-0.9285714285714286,-0.06915,-0.06915,3760000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/1304409/000101103408000091/0001011034-08-000091-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000101103408000091/f10q0608v8.htm,1620586353,14:52:33,20210509
50,2008-03-31,AHNR,USD,2008-05-15 00:00:00,2008-05-15 15:52:19,Q1,270000.0,210000.0,60000.0,0.2222222222222222,0.0,0.0,0.0,50000.0,237082.0,360000.0,-80000.0,50000.0,-30000.0,-0.1111111111111111,-80000.0,-0.2962962962962963,0.0,-160000.0,-0.5925925925925926,0.0,-180000.0,-0.6666666666666666,-0.05941,-0.05941,3030000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/1304409/000101103408000061/0001011034-08-000061-index.html,https://www.sec.gov/Archives/edgar/data/1304409/000101103408000061/f10qv9clean.htm,1620586353,14:52:33,20210509
51,2007-12-31,AHNR,USD,2008-05-09,2008-05-09,Q4,300000.0,270000.0,30000.0,0.1,0.0,0.0,42450.0,160000.0,443674.0,710000.0,-20000.0,9999.999999999998,-400000.0,-1.3333333333333333,-410000.0,-1.3666666666666667,0.0,-430000.0,-1.4333333333333333,0.0,-430000.0,-1.4333333333333333,-0.13961,-0.13961,3080000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/1304409/000101103408000052/0001011034-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000101103408000052/f10ksb1207v17final.htm,1620586353,14:52:33,20210509
52,2007-09-30,AHNR,USD,2007-09-30,2007-09-30,Q3,270000.0,220000.0,60000.0,0.2222222222222222,0.0,0.0,0.0,90000.0,192559.0,409999.99999999994,-20000.0,20000.0,-120000.0,-0.4444444444444444,-140000.0,-0.5185185185185185,0.0,-160000.0,-0.5925925925925926,0.0,-160000.0,-0.5925925925925926,-0.05281,-0.05281,3030000.0,3030000.0,,,1620586353,14:52:33,20210509
53,2007-06-30,AHNR,USD,2007-08-14,2007-08-14,Q2,340000.0,270000.0,70000.0,0.20588235294117646,0.0,0.0,0.0,70000.0,210452.0,469999.99999999994,-30000.0,0.0,-190000.0,-0.558824,-130000.0,-0.38235294117647056,0.0,-160000.0,-0.47058823529411764,0.0,-160000.0,-0.47058823529411764,-0.05674,-0.05674,2820000.0,2820000.0,https://www.sec.gov/Archives/edgar/data/1304409/000101103407000051/0001011034-07-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000101103407000051/f10qsb063007.htm,1620586353,14:52:33,20210509
54,2007-03-31,AHNR,USD,2007-03-31,2007-03-31,Q1,300000.0,230000.0,70000.0,0.23333333333333334,0.0,0.0,0.0,70000.0,173182.0,400000.0,-20000.0,10000.0,-100000.0,-0.3333333333333333,-110000.0,-0.36666666666666664,-120000.0,-250000.0,-0.8333333333333334,0.0,-250000.0,-0.8333333333333334,-0.09579,-0.09579,2610000.0,2610000.0,,,1620586353,14:52:33,20210509
55,2006-12-31,AHNR,USD,2006-12-31,2006-12-31,Q4,250000.0,200000.0,50000.0,0.2,0.0,0.0,0.0,90000.0,175852.0,829999.9999999999,-30000.0,19999.999999999996,-570000.0,-2.28,-590000.0,-2.36,0.0,-610000.0,-2.44,0.0,-610000.0,-2.44,-0.25311,-0.25311,2410000.0,2410000.0,,,1620586353,14:52:33,20210509
56,2006-09-30,AHNR,USD,2006-09-30,2006-09-30,Q3,290000.0,210000.0,80000.0,0.27586206896551724,0.0,0.0,0.0,80000.0,227709.0,420000.0,-10000.0,10000.0,-130000.0,-0.4482758620689655,-140000.0,-0.4827586206896552,0.0,-150000.0,-0.5172413793103449,0.0,-150000.0,-0.5172413793103449,-0.06637,-0.06637,2260000.0,2260000.0,,,1620586353,14:52:33,20210509
57,2006-06-30,AHNR,USD,2006-08-17,2006-08-17,Q2,270000.0,200000.0,70000.0,0.25925925925925924,0.0,0.0,0.0,60000.0,200937.0,380000.0,-20000.0,0.0,-150000.0,-0.555556,-120000.0,-0.4444444444444444,0.0,-130000.0,-0.48148148148148145,0.0,-130000.0,-0.48148148148148145,-0.065,-0.065,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1304409/000101103406000171/0001011034-06-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000101103406000171/june0610qsb.htm,1620586353,14:52:33,20210509
58,2006-03-31,AHNR,USD,2006-03-31,2006-03-31,Q1,190000.0,130000.0,60000.0,0.3157894736842105,0.0,0.0,0.0,50000.0,179862.0,310000.0,-10000.0,10000.0,-110000.0,-0.5789473684210527,-120000.0,-0.631578947368421,0.0,-140000.0,-0.7368421052631579,0.0,-140000.0,-0.7368421052631579,-0.07,-0.07,2000000.0,2000000.0,,,1620586353,14:52:33,20210509
59,2005-09-30,AHNR,USD,2005-09-30,2005-09-30,Q3,75536.0,52133.0,23403.0,0.3098257784367719,0.0,0.0,0.0,0.0,56775.0,108908.0,0.0,0.0,-30782.0,-0.4075142978182588,-33372.0,-0.44180258419826307,0.0,0.0,0.0,0.0,-38680.0,-0.5120737131963568,-0.024,-0.024,1602417.0,1602417.0,,,1620586353,14:52:33,20210509
