,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0206.HK,USD,2017-03-31,2017-03-31,Q1,19138000.0,16832750.0,2305250.0,0.12045407043578221,0.0,6497750.0,1725500.0,582750.0,0.0,27719000.0,1088000.0,1928250.0,-6652750.0,-0.34761991848678025,-8581000.0,-0.448374960810952,0.0,-21101500.0,-1.1025969275786394,-246750.0,-20697500.0,-1.0814870937402028,-0.028554,-0.028554,724670922,724670922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
11,2017-01-31,0206.HK,USD,2017-01-31,2017-01-31,Q1,19138000.0,16832750.0,2305250.0,0.12045407043578221,0.0,6497750.0,1725500.0,582750.0,0.0,27719000.0,1088000.0,1928250.0,-6652750.0,-0.34761991848678025,-8581000.0,-0.448374960810952,0.0,-21101500.0,-1.1025969275786394,-246750.0,-20697500.0,-1.0814870937402028,-0.028554,-0.028554,724670922,724670922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
12,2016-09-30,0206.HK,USD,2016-09-30,2016-09-30,Q3,35632750.0,26186250.0,9446500.0,0.2651072398285285,0.0,8352250.0,1292500.0,711000.0,0.0,37191000.0,1090750.0,2120000.0,561750.0,0.015764991475538656,-1558250.0,-0.0437308375020171,0.0,-27828000.0,-0.7809669475412366,66000.0,-27612500.0,-0.7749191403975275,-0.038103502102434295,-0.038016100697369694,724670922,726336986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
13,2016-06-30,0206.HK,USD,2016-06-30,2016-06-30,Q2,35632750.0,26186250.0,9446500.0,0.2651072398285285,0.0,8352250.0,1292500.0,711000.0,0.0,37191000.0,1090750.0,2120000.0,561750.0,0.015764991475538656,-1558250.0,-0.0437308375020171,0.0,-27828000.0,-0.7809669475412366,66000.0,-27612500.0,-0.7749191403975275,-0.038103502102434295,-0.038016100697369694,724670922,726336986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
14,2016-03-31,0206.HK,USD,2016-03-31,2016-03-31,Q1,35632750.0,26186250.0,9446500.0,0.2651072398285285,0.0,8352250.0,1292500.0,711000.0,0.0,37191000.0,1090750.0,2120000.0,561750.0,0.015764991475538656,-1558250.0,-0.0437308375020171,0.0,-27828000.0,-0.7809669475412366,66000.0,-27612500.0,-0.7749191403975275,-0.038103502102434295,-0.038016100697369694,724670922,726336986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
15,2016-01-31,0206.HK,USD,2016-01-31,2016-01-31,Q1,35632750.0,26186250.0,9446500.0,0.2651072398285285,0.0,8352250.0,1292500.0,711000.0,0.0,37191000.0,1090750.0,2120000.0,561750.0,0.015764991475538656,-1558250.0,-0.0437308375020171,0.0,-27828000.0,-0.7809669475412366,66000.0,-27612500.0,-0.7749191403975275,-0.038103502102434295,-0.038016100697369694,724670922,726336986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
16,2015-09-30,0206.HK,USD,2015-09-30,2015-09-30,Q3,48724750.0,35135750.0,13589000.0,0.278893170308724,0.0,8272250.0,3138500.0,344250.0,0.0,48040250.0,1136250.0,2004750.0,2689250.0,0.05519268954689352,684500.0,0.01404830194100534,0.0,508750.0,0.010441305496693159,184500.0,524250.0,0.010759418981113295,0.0007225435906068926,0.0007167252607511096,725561761,731451825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
17,2015-06-30,0206.HK,USD,2015-06-30,2015-06-30,Q2,48724750.0,35135750.0,13589000.0,0.278893170308724,0.0,8272250.0,3138500.0,344250.0,0.0,48040250.0,1136250.0,2004750.0,2689250.0,0.05519268954689352,684500.0,0.01404830194100534,0.0,508750.0,0.010441305496693159,184500.0,524250.0,0.010759418981113295,0.0007225435906068926,0.0007167252607511096,725561761,731451825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
18,2015-03-31,0206.HK,USD,2015-03-31,2015-03-31,Q1,48724750.0,35135750.0,13589000.0,0.278893170308724,0.0,8272250.0,3138500.0,344250.0,0.0,48040250.0,1136250.0,2004750.0,2689250.0,0.05519268954689352,684500.0,0.01404830194100534,0.0,508750.0,0.010441305496693159,184500.0,524250.0,0.010759418981113295,0.0007225435906068926,0.0007167252607511096,725561761,731451825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
19,2015-01-31,0206.HK,USD,2015-01-31,2015-01-31,Q1,48724750.0,35135750.0,13589000.0,0.278893170308724,0.0,8272250.0,3138500.0,344250.0,0.0,48040250.0,1136250.0,2004750.0,2689250.0,0.05519268954689352,684500.0,0.01404830194100534,0.0,508750.0,0.010441305496693159,184500.0,524250.0,0.010759418981113295,0.0007225435906068926,0.0007167252607511096,725561761,731451825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
20,2014-09-30,0206.HK,USD,2014-09-30,2014-09-30,Q3,67646500.0,48834750.0,18811750.0,0.2780890363876919,0.0,8323000.0,2462250.0,187250.0,0.0,60985250.0,805250.0,1921500.0,8582750.0,0.12687648289268477,6661250.0,0.09847146563384654,0.0,6076750.0,0.08983095947314347,841250.0,5125500.0,0.07576888678645606,0.0071445,0.00695075,718020084,736815437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
21,2014-06-30,0206.HK,USD,2014-06-30,2014-06-30,Q2,67646500.0,48834750.0,18811750.0,0.2780890363876919,0.0,8323000.0,2462250.0,187250.0,0.0,60985250.0,805250.0,1921500.0,8582750.0,0.12687648289268477,6661250.0,0.09847146563384654,0.0,6076750.0,0.08983095947314347,841250.0,5125500.0,0.07576888678645606,0.0071445,0.00695075,718020084,736815437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
22,2014-03-31,0206.HK,USD,2014-03-31,2014-03-31,Q1,67646500.0,48834750.0,18811750.0,0.2780890363876919,0.0,8323000.0,2462250.0,187250.0,0.0,60985250.0,805250.0,1921500.0,8582750.0,0.12687648289268477,6661250.0,0.09847146563384654,0.0,6076750.0,0.08983095947314347,841250.0,5125500.0,0.07576888678645606,0.0071445,0.00695075,718020084,736815437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
23,2014-01-31,0206.HK,USD,2014-01-31,2014-01-31,Q1,67646500.0,48834750.0,18811750.0,0.2780890363876919,0.0,8323000.0,2462250.0,187250.0,0.0,60985250.0,805250.0,1921500.0,8582750.0,0.12687648289268477,6661250.0,0.09847146563384654,0.0,6076750.0,0.08983095947314347,841250.0,5125500.0,0.07576888678645606,0.0071445,0.00695075,718020084,736815437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
24,2013-09-30,0206.HK,USD,2013-09-30,2013-09-30,Q3,50482000.0,34537750.0,15944250.0,0.3158402995126976,0.0,8240250.0,1750000.0,213750.0,0.0,45761500.0,843000.0,1840000.0,6560500.0,0.1299572124717721,4720500.0,0.09350857731468643,0.0,4359250.0,0.08635256130898142,534500.0,3637500.0,0.0720553860782061,0.0051345,0.00501325,708599697,724964083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
25,2013-06-30,0206.HK,USD,2013-06-30,2013-06-30,Q2,50482000.0,34537750.0,15944250.0,0.3158402995126976,0.0,8240250.0,1750000.0,213750.0,0.0,45761500.0,843000.0,1840000.0,6560500.0,0.1299572124717721,4720500.0,0.09350857731468643,0.0,4359250.0,0.08635256130898142,534500.0,3637500.0,0.0720553860782061,0.0051345,0.00501325,708599697,724964083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
26,2013-03-31,0206.HK,USD,2013-03-31,2013-03-31,Q1,50482000.0,34537750.0,15944250.0,0.3158402995126976,0.0,8240250.0,1750000.0,213750.0,0.0,45761500.0,843000.0,1840000.0,6560500.0,0.1299572124717721,4720500.0,0.09350857731468643,0.0,4359250.0,0.08635256130898142,534500.0,3637500.0,0.0720553860782061,0.0051345,0.00501325,708599697,724964083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
27,2013-01-31,0206.HK,USD,2013-01-31,2013-01-31,Q1,50482000.0,34537750.0,15944250.0,0.3158402995126976,0.0,8240250.0,1750000.0,213750.0,0.0,45761500.0,843000.0,1840000.0,6560500.0,0.1299572124717721,4720500.0,0.09350857731468643,0.0,4359250.0,0.08635256130898142,534500.0,3637500.0,0.0720553860782061,0.0051345,0.00501325,708599697,724964083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
28,2012-09-30,0206.HK,USD,2012-09-30,2012-09-30,Q3,45935500.0,30265750.0,15669750.0,0.34112505578474167,0.0,9370000.0,2130500.0,72000.0,0.0,42798250.0,570250.0,1776250.0,4913500.0,0.1069652012060389,3137250.0,0.06829685101936411,0.0,2895000.0,0.06302315202838762,850000.0,1867750.0,0.04066027364456684,0.0026518759642467347,0.0026325687445519904,704312730,709478149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
29,2012-06-30,0206.HK,USD,2012-06-30,2012-06-30,Q2,45935500.0,30265750.0,15669750.0,0.34112505578474167,0.0,9370000.0,2130500.0,72000.0,0.0,42798250.0,570250.0,1776250.0,4913500.0,0.1069652012060389,3137250.0,0.06829685101936411,0.0,2895000.0,0.06302315202838762,850000.0,1867750.0,0.04066027364456684,0.0026518759642467347,0.0026325687445519904,704312730,709478149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
30,2012-03-31,0206.HK,USD,2012-03-31,2012-03-31,Q1,45935500.0,30265750.0,15669750.0,0.34112505578474167,0.0,9370000.0,2130500.0,72000.0,0.0,42798250.0,570250.0,1776250.0,4913500.0,0.1069652012060389,3137250.0,0.06829685101936411,0.0,2895000.0,0.06302315202838762,850000.0,1867750.0,0.04066027364456684,0.0026518759642467347,0.0026325687445519904,704312730,709478149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
31,2012-01-31,0206.HK,USD,2012-01-31,2012-01-31,Q1,45935500.0,30265750.0,15669750.0,0.34112505578474167,0.0,9370000.0,2130500.0,72000.0,0.0,42798250.0,570250.0,1776250.0,4913500.0,0.1069652012060389,3137250.0,0.06829685101936411,0.0,2895000.0,0.06302315202838762,850000.0,1867750.0,0.04066027364456684,0.0026518759642467347,0.0026325687445519904,704312730,709478149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
32,2011-09-30,0206.HK,USD,2011-09-30,2011-09-30,Q3,34604000.0,21529000.0,13075000.0,0.3778464917350595,0.0,8902500.0,1663500.0,0.0,0.0,32613500.0,430500.0,1608500.0,3599000.0,0.10400531730435787,1990500.0,0.05752225176280199,0.0,1531750.0,0.0442651138596694,524000.0,868000.0,0.025083805340423072,0.00123525,0.001211,702560988,711392987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
33,2011-06-30,0206.HK,USD,2011-06-30,2011-06-30,Q2,34604000.0,21529000.0,13075000.0,0.3778464917350595,0.0,8902500.0,1663500.0,0.0,0.0,32613500.0,430500.0,1608500.0,3599000.0,0.10400531730435787,1990500.0,0.05752225176280199,0.0,1531750.0,0.0442651138596694,524000.0,868000.0,0.025083805340423072,0.00123525,0.001211,702560988,711392987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
34,2011-03-31,0206.HK,USD,2011-03-31,2011-03-31,Q1,34604000.0,21529000.0,13075000.0,0.3778464917350595,0.0,8902500.0,1663500.0,0.0,0.0,32613500.0,430500.0,1608500.0,3599000.0,0.10400531730435787,1990500.0,0.05752225176280199,0.0,1531750.0,0.0442651138596694,524000.0,868000.0,0.025083805340423072,0.00123525,0.001211,702560988,711392987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
35,2011-01-31,0206.HK,USD,2011-01-31,2011-01-31,Q1,34604000.0,21529000.0,13075000.0,0.3778464917350595,0.0,8902500.0,1663500.0,0.0,0.0,32613500.0,430500.0,1608500.0,3599000.0,0.10400531730435787,1990500.0,0.05752225176280199,0.0,1531750.0,0.0442651138596694,524000.0,868000.0,0.025083805340423072,0.00123525,0.001211,702560988,711392987,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
36,2010-09-30,0206.HK,USD,2010-09-30,2010-09-30,Q3,35863750.0,22797250.0,13066500.0,0.36433724861454814,0.0,7008750.0,1384750.0,0.0,0.0,32093250.0,351500.0,1325250.0,5095750.0,0.14208636854762818,3770500.0,0.10513401415077898,0.0,3764500.0,0.10496671430065177,366750.0,3392750.0,0.09460109441985291,0.00496475,0.004868,684946537,696991956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
37,2010-06-30,0206.HK,USD,2010-06-30,2010-06-30,Q2,35863750.0,22797250.0,13066500.0,0.36433724861454814,0.0,7008750.0,1384750.0,0.0,0.0,32093250.0,351500.0,1325250.0,5095750.0,0.14208636854762818,3770500.0,0.10513401415077898,0.0,3764500.0,0.10496671430065177,366750.0,3392750.0,0.09460109441985291,0.00496475,0.004868,684946537,696991956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
38,2010-03-31,0206.HK,USD,2010-03-31,2010-03-31,Q1,35863750.0,22797250.0,13066500.0,0.36433724861454814,0.0,7008750.0,1384750.0,0.0,0.0,32093250.0,351500.0,1325250.0,5095750.0,0.14208636854762818,3770500.0,0.10513401415077898,0.0,3764500.0,0.10496671430065177,366750.0,3392750.0,0.09460109441985291,0.00496475,0.004868,684946537,696991956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
39,2010-01-31,0206.HK,USD,2010-01-31,2010-01-31,Q1,35863750.0,22797250.0,13066500.0,0.36433724861454814,0.0,7008750.0,1384750.0,0.0,0.0,32093250.0,351500.0,1325250.0,5095750.0,0.14208636854762818,3770500.0,0.10513401415077898,0.0,3764500.0,0.10496671430065177,366750.0,3392750.0,0.09460109441985291,0.00496475,0.004868,684946537,696991956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
40,2009-09-30,0206.HK,USD,2009-09-30,2009-09-30,Q3,28210500.0,22894500.0,5316000.0,0.18844047429148722,0.0,5727500.0,1221000.0,0.0,0.0,31807250.0,334500.0,1257000.0,-2339750.0,-0.08293897662217968,-3596750.0,-0.12749685400825933,0.0,-3581500.0,-0.12695627514577906,-1022000.0,-2559500.0,-0.09072862941103489,-0.004381799579904317,-0.004262500264147616,584120737,600469171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
41,2009-06-30,0206.HK,USD,2009-06-30,2009-06-30,Q2,28210500.0,22894500.0,5316000.0,0.18844047429148722,0.0,5727500.0,1221000.0,0.0,0.0,31807250.0,334500.0,1257000.0,-2339750.0,-0.08293897662217968,-3596750.0,-0.12749685400825933,0.0,-3581500.0,-0.12695627514577906,-1022000.0,-2559500.0,-0.09072862941103489,-0.004381799579904317,-0.004262500264147616,584120737,600469171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
42,2009-03-31,0206.HK,USD,2009-03-31,2009-03-31,Q1,28210500.0,22894500.0,5316000.0,0.18844047429148722,0.0,5727500.0,1221000.0,0.0,0.0,31807250.0,334500.0,1257000.0,-2339750.0,-0.08293897662217968,-3596750.0,-0.12749685400825933,0.0,-3581500.0,-0.12695627514577906,-1022000.0,-2559500.0,-0.09072862941103489,-0.004381799579904317,-0.004262500264147616,584120737,600469171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
43,2009-01-31,0206.HK,USD,2009-01-31,2009-01-31,Q1,28210500.0,22894500.0,5316000.0,0.18844047429148722,0.0,5727500.0,1221000.0,0.0,0.0,31807250.0,334500.0,1257000.0,-2339750.0,-0.08293897662217968,-3596750.0,-0.12749685400825933,0.0,-3581500.0,-0.12695627514577906,-1022000.0,-2559500.0,-0.09072862941103489,-0.004381799579904317,-0.004262500264147616,584120737,600469171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
44,2008-09-30,0206.HK,USD,2008-09-30,2008-09-30,Q3,40028250.0,28617500.0,11410750.0,0.2850674211338242,0.0,4591000.0,2232500.0,0.0,0.0,36367500.0,125000.0,0.0,3145000.0,12.72758346581876,3660750.0,0.09145416049914748,0.0,3020000.0,0.07544671575699662,438250.0,2584000.0,0.06455440844903287,0.00540075,0.005304,478264744,487172098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
45,2008-06-30,0206.HK,USD,2008-06-30,2008-06-30,Q2,40028250.0,28617500.0,11410750.0,0.2850674211338242,0.0,4591000.0,2232500.0,0.0,0.0,36367500.0,125000.0,0.0,3145000.0,12.72758346581876,3660750.0,0.09145416049914748,0.0,3020000.0,0.07544671575699662,438250.0,2584000.0,0.06455440844903287,0.00540075,0.005304,478264744,487172098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
46,2008-03-31,0206.HK,USD,2008-03-31,2008-03-31,Q1,40028250.0,28617500.0,11410750.0,0.2850674211338242,0.0,4591000.0,2232500.0,0.0,0.0,36367500.0,125000.0,0.0,3145000.0,12.72758346581876,3660750.0,0.09145416049914748,0.0,3020000.0,0.07544671575699662,438250.0,2584000.0,0.06455440844903287,0.00540075,0.005304,478264744,487172098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
47,2008-01-31,0206.HK,USD,2008-01-31,2008-01-31,Q1,40028250.0,28617500.0,11410750.0,0.2850674211338242,0.0,4591000.0,2232500.0,0.0,0.0,36367500.0,125000.0,0.0,3145000.0,12.72758346581876,3660750.0,0.09145416049914748,0.0,3020000.0,0.07544671575699662,438250.0,2584000.0,0.06455440844903287,0.00540075,0.005304,478264744,487172098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
48,2007-09-30,0206.HK,USD,2007-09-30,2007-09-30,Q3,8581750.0,5123500.0,3458250.0,0.40297724823025605,0.0,1997250.0,637750.0,0.0,0.0,7597500.0,74000.0,169500.0,1153750.0,0.13444227575960613,984250.0,0.11469105951583301,0.0,933000.0,0.10871908410289277,59000.0,874000.0,0.10184402948116643,0.0024945,0.0023735,351145268,368242242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
49,2007-06-30,0206.HK,USD,2007-06-30,2007-06-30,Q2,8581750.0,5123500.0,3458250.0,0.40297724823025605,0.0,1997250.0,637750.0,0.0,0.0,7597500.0,74000.0,169500.0,1153750.0,0.13444227575960613,984250.0,0.11469105951583301,0.0,933000.0,0.10871908410289277,59000.0,874000.0,0.10184402948116643,0.0024945,0.0023735,351145268,368242242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584592,14:23:12,20210509
