,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,6185.HK,CNY,2020-09-30,2020-09-30,Q3,1644177.5,160483.25,1483694.25,0.9023929898079739,68793725.13,21857150.04,3653716.19,422052.79,80123487.49,80283970.74,8041008.87,0.0,-75436024.47,-45.88070598825249,-78639793.24,-47.82926006468279,0.0,-73689564.89,-44.818497327691205,0.0,-73689564.89,-44.818497327691205,-0.32,-0.32,230279890,230279890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
1,2019-06-30,6185.HK,CNY,2019-06-30,2019-06-30,Q2,0.0,37936750.0,-37936750.0,0.0,37936750.0,15696500.0,1321750.0,76500.0,0.0,51052000.0,0.0,5618250.0,-45433750.0,0.0,-51052000.0,0.0,0.0,-39191500.0,0.0,0.0,-39191500.0,0.0,-0.1925,-0.1925,203252000,203252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
2,2019-03-31,6185.HK,CNY,2019-03-31,2019-03-31,Q1,0.0,37936750.0,-37936750.0,0.0,37936750.0,15696500.0,1321750.0,76500.0,0.0,51052000.0,0.0,5618250.0,-45433750.0,0.0,-51052000.0,0.0,0.0,-39191500.0,0.0,0.0,-39191500.0,0.0,-0.1925,-0.1925,203252000,203252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
3,2019-01-31,6185.HK,CNY,2019-01-31,2019-01-31,Q1,0.0,37936750.0,-37936750.0,0.0,37936750.0,15696500.0,1321750.0,76500.0,0.0,51052000.0,0.0,5618250.0,-45433750.0,0.0,-51052000.0,0.0,0.0,-39191500.0,0.0,0.0,-39191500.0,0.0,-0.1925,-0.1925,203252000,203252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
4,2018-06-30,6185.HK,CNY,2018-06-30,2018-06-30,Q2,283000.0,28411500.0,-28128500.0,-99.39399293286219,0.0,5151250.0,0.0,25000.0,542750.0,38088250.0,0.0,331500.0,-37473750.0,-132.4160777385159,-37805250.0,-133.5874558303887,0.0,-34570250.0,-122.15636042402826,0.0,-34570250.0,-122.15636042402826,-0.1585,-0.1585,218199499,218199499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
5,2018-03-31,6185.HK,CNY,2018-03-31,2018-03-31,Q1,283000.0,28411500.0,-28128500.0,-99.39399293286219,0.0,5151250.0,0.0,25000.0,542750.0,38088250.0,0.0,331500.0,-37473750.0,-132.4160777385159,-37805250.0,-133.5874558303887,0.0,-34570250.0,-122.15636042402826,0.0,-34570250.0,-122.15636042402826,-0.1585,-0.1585,218199499,218199499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
6,2018-01-31,6185.HK,CNY,2018-01-31,2018-01-31,Q1,283000.0,28411500.0,-28128500.0,-99.39399293286219,0.0,5151250.0,0.0,25000.0,542750.0,38088250.0,0.0,331500.0,-37473750.0,-132.4160777385159,-37805250.0,-133.5874558303887,0.0,-34570250.0,-122.15636042402826,0.0,-34570250.0,-122.15636042402826,-0.1585,-0.1585,218199499,218199499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
7,2017-06-30,6185.HK,CNY,2017-06-30,2017-06-30,Q2,0.0,17025000.0,-17025000.0,0.0,0.0,797000.0,0.0,0.0,197250.0,18901000.0,0.0,211250.0,-18689750.0,0.0,-18901000.0,0.0,0.0,-16112500.0,0.0,0.0,-16112500.0,0.0,-0.073843,-0.073843,218199499,218199499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
8,2017-03-31,6185.HK,CNY,2017-03-31,2017-03-31,Q1,0.0,17025000.0,-17025000.0,0.0,0.0,797000.0,0.0,0.0,197250.0,18901000.0,0.0,211250.0,-18689750.0,0.0,-18901000.0,0.0,0.0,-16112500.0,0.0,0.0,-16112500.0,0.0,-0.073843,-0.073843,218199499,218199499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
9,2017-01-31,6185.HK,CNY,2017-01-31,2017-01-31,Q1,0.0,17025000.0,-17025000.0,0.0,0.0,797000.0,0.0,0.0,197250.0,18901000.0,0.0,211250.0,-18689750.0,0.0,-18901000.0,0.0,0.0,-16112500.0,0.0,0.0,-16112500.0,0.0,-0.073843,-0.073843,218199499,218199499,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
