,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OVTZ,USD,2018-08-13 00:00:00,2018-08-13 10:06:16,Q2,0.0,0,0.0,0.0,203,0.0,0,0,27824.0,27824.0,0,0,-27824.0,0.0,-27824.0,0.0,0.0,-27824,0.0,0,-27824.0,0.0,-0.000611,-0.000611,45572568,45572568,https://www.sec.gov/Archives/edgar/data/1107280/000143774918015299/0001437749-18-015299-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000143774918015299/ovtz20180630_10q.htm,1620596262,17:37:42,20210509
11,2018-03-31,OVTZ,USD,2018-05-14 00:00:00,2018-05-14 13:16:24,Q1,0.0,0,0.0,0.0,1617,0.0,0,0,37861.0,37861.0,0,0,-37861.0,0.0,-37861.0,0.0,0.0,-37861,0.0,0,-37861.0,0.0,-0.000831,-0.000831,45572568,45572568,https://www.sec.gov/Archives/edgar/data/1107280/000143774918009733/0001437749-18-009733-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000143774918009733/ovtz20180331_10q.htm,1620596262,17:37:42,20210509
12,2017-12-31,OVTZ,USD,2018-03-29 00:00:00,2018-03-29 17:03:50,Q4,0.0,0,0.0,0.0,0,0.0,37923,0,37923.0,37923.0,0,0,-37923.0,0.0,-37923.0,0.0,0.0,-37923,0.0,0,-37923.0,0.0,-0.0008321453379585719,-0.0008321453379585719,45572568,45572568,https://www.sec.gov/Archives/edgar/data/1107280/000143774918005840/0001437749-18-005840-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000143774918005840/ovtz20171231_10k.htm,1620596262,17:37:42,20210509
13,2017-09-30,OVTZ,USD,2017-11-14 00:00:00,2017-11-14 11:45:48,Q3,0.0,0,0.0,0.0,53833,0.0,32253,0,86086.0,86086.0,0,0,-86086.0,0.0,-86086.0,0.0,0.0,-86086,0.0,0,-86086.0,0.0,-0.001889,-0.001889,45572568,45572568,https://www.sec.gov/Archives/edgar/data/1107280/000143774917019268/0001437749-17-019268-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000143774917019268/ovtz20170930_10q.htm,1620596262,17:37:42,20210509
14,2017-06-30,OVTZ,USD,2017-08-14 00:00:00,2017-08-14 09:59:55,Q2,0.0,0,0.0,0.0,18238,0.0,38050,0,56288.0,56288.0,0,0,-56288.0,0.0,-56288.0,0.0,0.0,-56288,0.0,0,-56288.0,0.0,-0.001235,-0.001235,45572568,45572568,https://www.sec.gov/Archives/edgar/data/1107280/000143774917014612/0001437749-17-014612-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000143774917014612/ovtz20170630_10q.htm,1620596262,17:37:42,20210509
15,2017-03-31,OVTZ,USD,2017-05-15 00:00:00,2017-05-15 09:35:38,Q1,0.0,0,0.0,0.0,9005,0.0,41400,0,50405.0,50405.0,0,0,-50405.0,0.0,-50405.0,0.0,0.0,-50405,0.0,0,-50405.0,0.0,-0.001106,-0.001106,45572568,45572568,https://www.sec.gov/Archives/edgar/data/1107280/000143774917009083/0001437749-17-009083-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000143774917009083/ovtz20170331_10q.htm,1620596262,17:37:42,20210509
16,2016-12-31,OVTZ,USD,2017-03-31 00:00:00,2017-03-31 11:59:34,Q4,0.0,0,0.0,0.0,24370,0.0,45336,0,69706.0,69706.0,0,0,-69706.0,0.0,-69706.0,0.0,0.0,-69706,0.0,0,-69706.0,0.0,-0.0015295605022740872,-0.0015295605022740872,45572568,45572568,https://www.sec.gov/Archives/edgar/data/1107280/000143774917005714/0001437749-17-005714-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000143774917005714/ovtz20170329_10k.htm,1620596262,17:37:42,20210509
17,2016-09-30,OVTZ,USD,2016-11-14 00:00:00,2016-11-14 07:31:52,Q3,0.0,0,0.0,0.0,83825,0.0,40978,0,124803.0,124803.0,0,0,-124803.0,0.0,-124803.0,0.0,0.0,-124803,0.0,0,-124803.0,0.0,-0.002739,-0.002739,45572568,45572568,https://www.sec.gov/Archives/edgar/data/1107280/000143774916041849/0001437749-16-041849-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000143774916041849/ovtz20161111_10q.htm,1620596262,17:37:42,20210509
18,2016-06-30,OVTZ,USD,2016-06-30,2016-06-30,Q2,0.0,0,0.0,0.0,77100,0.0,0,0,166968.0,166968.0,0,0,-166968.0,0.0,-166968.0,0.0,0.0,-166968,0.0,0,-166968.0,0.0,-0.003664,-0.003664,45572568,45572568,,,1620596262,17:37:42,20210509
19,2016-03-31,OVTZ,USD,2016-05-16 00:00:00,2016-05-16 11:09:25,Q1,0.0,0,0.0,0.0,55075,0.0,36688,0,91763.0,91763.0,0,0,-91763.0,0.0,-91763.0,0.0,0.0,-91763,0.0,0,-91763.0,0.0,-0.002014,-0.002014,45572568,45572568,https://www.sec.gov/Archives/edgar/data/1107280/000157587216000350/0001575872-16-000350-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000157587216000350/10q.htm,1620596262,17:37:42,20210509
20,2015-12-31,OVTZ,USD,2016-03-31 00:00:00,2016-03-30 21:54:20,Q4,0.0,0,0.0,0.0,83381,0.0,163734,0,247115.0,247115.0,35,0,-247115.0,0.0,-247115.0,0.0,0.0,-247150,0.0,0,-247150.0,0.0,-0.005423218634508373,-0.005423218634508373,45572568,45572568,https://www.sec.gov/Archives/edgar/data/1107280/000157587216000314/0001575872-16-000314-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000157587216000314/10k.htm,1620596262,17:37:42,20210509
21,2015-09-30,OVTZ,USD,2015-11-13 00:00:00,2015-11-13 16:03:41,Q3,0.0,0,0.0,0.0,48550,0.0,26523,0,75073.0,75073.0,6911,0,-75073.0,0.0,-75073.0,0.0,0.0,-81984,0.0,0,-81984.0,0.0,-0.01,-0.01,13572568,13572568,https://www.sec.gov/Archives/edgar/data/1107280/000157587215000172/0001575872-15-000172-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000157587215000172/10q.htm,1620596262,17:37:42,20210509
22,2015-06-30,OVTZ,USD,2015-08-10 00:00:00,2015-08-10 15:31:41,Q2,0.0,0,0.0,0.0,6500,0.0,23304,0,29804.0,29804.0,0,0,-34693.0,0.0,-29804.0,0.0,4889.0,-32249,0.0,0,-32249.0,0.0,-0.0023760426177271685,-0.0023760426177271685,13572568,13572568,https://www.sec.gov/Archives/edgar/data/1107280/000157587215000076/0001575872-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000157587215000076/10q.htm,1620596262,17:37:42,20210509
23,2015-03-31,OVTZ,USD,2015-04-06 00:00:00,2015-04-06 12:34:15,Q1,5500.0,425,5075.0,0.9227272727272727,0,0.0,0,0,23101.0,23526.0,7175,0,-18026.0,-3.2774545454545456,-18026.0,-3.2774545454545456,0.0,-25201,-4.582,0,-25201.0,-4.582,-0.0018567598998214634,-0.0018567598998214634,13572568,13572568,https://www.sec.gov/Archives/edgar/data/1107280/000127351115000039/0001273511-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351115000039/oculusform10k.htm,1620596262,17:37:42,20210509
24,2014-12-31,OVTZ,USD,2014-12-31,2014-12-31,Q4,16500.0,1275,15225.0,0.9227272727272727,24110,0.0,0,0,63728.0,65003.0,0,0,-48503.0,-2.9395757575757577,-48503.0,-2.9395757575757577,0.0,-56395,-3.417878787878788,0,-56395.0,-3.417878787878788,-0.00415507220151706,-0.00415507220151706,13572568,13572568,,,1620596262,17:37:42,20210509
25,2014-09-30,OVTZ,USD,2014-11-14 00:00:00,2014-11-14 11:17:48,Q3,16500.0,1275,15225.0,0.9227272727272727,22270,0.0,0,0,41809.0,43084.0,0,0,-26584.0,-1.6111515151515152,-26584.0,-1.6111515151515152,0.0,-34901,-2.1152121212121213,0,-34901.0,-2.1152121212121213,-0.0025714367391638784,-0.0025714367391638784,13572568,13572568,https://www.sec.gov/Archives/edgar/data/1107280/000127351114000126/0001273511-14-000126-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351114000126/qv140930oculusform10q.htm,1620596262,17:37:42,20210509
26,2014-06-30,OVTZ,USD,2014-08-14 00:00:00,2014-08-14 12:16:22,Q2,16500.0,1275,15225.0,0.9227272727272727,37230,0.0,0,0,62841.0,64116.0,0,0,-47616.0,-2.885818181818182,-47616.0,-2.885818181818182,0.0,-55913,-3.3886666666666665,0,-55913.0,-3.3886666666666665,-0.0041195593936239625,-0.0041195593936239625,13572568,13572568,https://www.sec.gov/Archives/edgar/data/1107280/000127351114000101/0001273511-14-000101-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351114000101/qv140630oculusform10q.htm,1620596262,17:37:42,20210509
27,2014-03-31,OVTZ,USD,2014-05-12 00:00:00,2014-05-12 15:10:04,Q1,16500.0,1275,15225.0,0.9227272727272727,63375,0.0,0,0,120167.0,121442.0,0,0,-104942.0,-6.3601212121212125,-104942.0,-6.3601212121212125,0.0,-113105,-6.8548484848484845,0,-113105.0,-6.8548484848484845,-0.01,-0.01,13572568,13572568,https://www.sec.gov/Archives/edgar/data/1107280/000127351114000074/0001273511-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351114000074/oculusmarch31201410q.htm,1620596262,17:37:42,20210509
28,2013-12-31,OVTZ,USD,2013-12-31,2013-12-31,Q4,41197.0,5364,35833.0,0.8697963443940093,25000,0.0,38672,0,63672.0,69036.0,0,0,-10383.0,-0.25203291501808384,-27839.0,-0.6757530888171469,0.0,-18900,-0.45877126975265187,0,-18900.0,-0.45877126975265187,-0.0013925146663475918,-0.0013925146663475918,13572568,13572568,,,1620596262,17:37:42,20210509
29,2013-09-30,OVTZ,USD,2013-11-13 00:00:00,2013-11-13 16:56:01,Q3,16500.0,1635,14865.0,0.9009090909090909,0,0.0,24283,0,24283.0,25918.0,0,0,-9418.0,-0.5707878787878787,-9418.0,-0.5707878787878787,0.0,-18078,-1.0956363636363637,0,-18078.0,-1.0956363636363637,-0.0013319513300651727,-0.0013319513300651727,13572568,13572568,https://www.sec.gov/Archives/edgar/data/1107280/000127351113000095/0001273511-13-000095-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351113000095/oculussept30201310q.htm,1620596262,17:37:42,20210509
30,2013-06-30,OVTZ,USD,2013-08-13 00:00:00,2013-08-13 16:09:57,Q2,16500.0,1005,15495.0,0.9390909090909091,0,0.0,33094,0,33094.0,34099.0,0,0,-17599.0,-1.0666060606060606,-17599.0,-1.0666060606060606,0.0,-27456,-1.664,0,-27456.0,-1.664,-0.002022903845462406,-0.002022903845462406,13572568,13572568,https://www.sec.gov/Archives/edgar/data/1107280/000127351113000063/0001273511-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351113000063/oculusjune30201310q.htm,1620596262,17:37:42,20210509
31,2013-03-31,OVTZ,USD,2013-04-08 00:00:00,2013-04-08 15:31:05,Q1,12981.0,407,12574.0,0.9686464833217779,0,0.0,32856,0,32856.0,33263.0,8892,0,-20282.0,-1.562437408520145,-20282.0,-1.562437408520145,0.0,-29174,-2.2474385640551575,0,-29174.0,-2.2474385640551575,-0.0021494826918531554,-0.0021494826918531554,13572568,13572568,https://www.sec.gov/Archives/edgar/data/1107280/000127351113000018/0001273511-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351113000018/oculusform10k2012.htm,1620596262,17:37:42,20210509
32,2012-12-31,OVTZ,USD,2012-12-31,2012-12-31,Q4,10589.0,395,10194.0,0.9626971385399943,0,0.0,35484,0,35484.0,35879.0,29855,0,-24120.0,-2.27783548965908,-25290.0,-2.3883275096798564,0.0,0,0.0,0,-53975.0,-5.097270752667863,-0.003976771381804829,-0.003976771381804829,13572568,13572568,,,1620596262,17:37:42,20210509
33,2012-09-30,OVTZ,USD,2012-11-21 00:00:00,2012-11-21 11:14:22,Q3,12911.0,1936,10975.0,0.850050344667338,20000,0.0,32655,0,52655.0,54591.0,39381,0,-41680.0,-3.228254976376733,-41680.0,-3.228254976376733,0.0,0,0.0,0,-81061.0,-6.2784447370459295,-0.01,-0.01,13572568,13572568,https://www.sec.gov/Archives/edgar/data/1107280/000127351112000086/0001273511-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351112000086/oculussept30201210q.htm,1620596262,17:37:42,20210509
34,2012-06-30,OVTZ,USD,2012-08-20 00:00:00,2012-08-20 16:18:12,Q2,14527.0,2939,11588.0,0.7976870654643078,25000,0.0,53683,0,78683.0,81622.0,38585,0,-67095.0,-4.618641150960281,-67095.0,-4.618641150960281,0.0,0,0.0,0,-105680.0,-7.274729813450816,-0.01,-0.01,13572568,13572568,https://www.sec.gov/Archives/edgar/data/1107280/000127351112000062/0001273511-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351112000062/oculusjune30201210q.htm,1620596262,17:37:42,20210509
35,2012-03-31,OVTZ,USD,2012-03-31,2012-03-31,Q1,9000.0,1350,7650.0,0.85,0,0.0,66757,0,66757.0,68107.0,39396,0,-59107.0,-6.567444444444445,-59107.0,-6.567444444444445,0.0,0,0.0,0,-98503.0,-10.944777777777778,-0.01,-0.01,13300040,13300040,,,1620596262,17:37:42,20210509
36,2011-12-31,OVTZ,USD,2011-12-31,2011-12-31,Q4,9000.0,1350,7650.0,0.85,0,0.0,79400,0,79400.0,80750.0,0,0,-156350.0,-17.372222222222224,-71750.0,-7.972222222222222,0.0,0,0.0,0,67.0,0.0074444444444444445,5.0375788343493705e-06,5.0375788343493705e-06,13300040,13300040,,,1620596262,17:37:42,20210509
37,2011-09-30,OVTZ,USD,2011-11-14 00:00:00,2011-11-14 16:53:33,Q3,9000.0,1350,7650.0,0.85,0,0.0,32476,0,32476.0,33826.0,0,0,-24826.0,-2.7584444444444443,-24826.0,-2.7584444444444443,0.0,0,0.0,0,-24826.0,-2.7584444444444443,-0.0019436076633852532,-0.0019436076633852532,12773154,12773154,https://www.sec.gov/Archives/edgar/data/1107280/000113717111000587/0001137171-11-000587-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000113717111000587/usavideo10Q11142011.htm,1620596262,17:37:42,20210509
38,2011-06-30,OVTZ,USD,2011-08-15 00:00:00,2011-08-15 12:15:36,Q2,9000.0,1350,7650.0,0.85,75000,0.0,40336,0,115336.0,116686.0,0,0,-107686.0,-11.965111111111112,-107686.0,-11.965111111111112,0.0,0,0.0,0,-107686.0,-11.965111111111112,-0.008430650722601482,-0.008430650722601482,12773154,12773154,https://www.sec.gov/Archives/edgar/data/1107280/000127351111000233/0001273511-11-000233-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351111000233/usvojune30201110q.htm,1620596262,17:37:42,20210509
39,2011-03-31,OVTZ,USD,2011-04-01 00:00:00,2011-03-31 19:04:55,Q1,9000.0,1350,7650.0,0.85,0,0.0,36817,0,36817.0,38167.0,0,0,-29167.0,-3.2407777777777778,-29167.0,-3.2407777777777778,0.0,0,0.0,0,-29167.0,-3.2407777777777778,-0.0022834610778199337,-0.0022834610778199337,12773154,12773154,https://www.sec.gov/Archives/edgar/data/1107280/000127351111000117/0001273511-11-000117-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351111000117/usvoform10k2010final.htm,1620596262,17:37:42,20210509
40,2010-12-31,OVTZ,USD,2011-04-01 00:00:00,2011-03-31 19:04:55,Q4,9000.0,1350,7650.0,0.85,0,0.0,29062,0,29062.0,30412.0,0,0,-47227.0,-5.247444444444445,-21412.0,-2.379111111111111,25815.0,0,0.0,0,3054.0,0.3393333333333333,0.00023909521485453007,0.00023909521485453007,12773154,12773154,https://www.sec.gov/Archives/edgar/data/1107280/000127351111000117/0001273511-11-000117-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351111000117/usvoform10k2010final.htm,1620596262,17:37:42,20210509
41,2010-09-30,OVTZ,USD,2010-11-18 00:00:00,2010-11-18 17:26:13,Q3,9070.0,1360,7710.0,0.8500551267916208,0,0.0,62838,0,62838.0,64198.0,0,0,-166607.0,-18.36901874310915,-55128.0,-6.07805953693495,111479.0,0,0.0,0,55607.0,6.1308710033076075,0.004420030646987183,0.004420030646987183,12580682,12580682,https://www.sec.gov/Archives/edgar/data/1107280/000127351110000215/0001273511-10-000215-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351110000215/usvo_sept30201010q.htm,1620596262,17:37:42,20210509
42,2010-06-30,OVTZ,USD,2010-08-16 00:00:00,2010-08-16 15:21:27,Q2,12000.0,1800,10200.0,0.85,2400,0.0,58661,0,61061.0,62861.0,0,0,-50861.0,-4.238416666666667,-50861.0,-4.238416666666667,0.0,0,0.0,0,-51723.0,-4.31025,-0.0041152924771295065,-0.0041152924771295065,12568487,12568487,https://www.sec.gov/Archives/edgar/data/1107280/000127351110000170/0001273511-10-000170-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351110000170/usvojune30201010qfinal.htm,1620596262,17:37:42,20210509
43,2010-03-31,OVTZ,USD,2010-05-14 00:00:00,2010-05-14 16:56:40,Q1,9000.0,1350,7650.0,0.85,900,0.0,100014,0,100914.0,102264.0,2849,0,-93264.0,-10.362666666666666,-93264.0,-10.362666666666666,0.0,0,0.0,0,-96113.0,-10.679222222222222,-0.007647141616966307,-0.007647141616966307,12568487,12568487,https://www.sec.gov/Archives/edgar/data/1107280/000127351110000085/0001273511-10-000085-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351110000085/usvo10q033110final.htm,1620596262,17:37:42,20210509
44,2009-12-31,OVTZ,USD,2010-03-31 00:00:00,2010-03-31 14:43:15,Q4,30000.0,4500,25500.0,0.85,14965,0.0,0,0,427802.0,432302.0,0,0,-402302.0,-13.410066666666667,-402302.0,-13.410066666666667,0.0,0,0.0,0,-402302.0,-13.410066666666667,-0.03200878514653355,-0.03200878514653355,12568487,12568487,https://www.sec.gov/Archives/edgar/data/1107280/000127351110000058/0001273511-10-000058-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351110000058/usvoform10k2009.htm,1620596262,17:37:42,20210509
45,2009-09-30,OVTZ,USD,2009-11-25 00:00:00,2009-11-24 19:04:15,Q3,6000.0,900,5100.0,0.85,3000,0.0,0,0,148556.0,149456.0,0,0,-143456.0,-23.909333333333333,-143456.0,-23.909333333333333,0.0,0,0.0,0,-143456.0,-23.909333333333333,-0.012053285645376667,-0.012053285645376667,11901817,11901817,https://www.sec.gov/Archives/edgar/data/1107280/000127351109000229/0001273511-09-000229-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351109000229/usvosept30200910qver2.htm,1620596262,17:37:42,20210509
46,2009-06-30,OVTZ,USD,2009-08-14 00:00:00,2009-08-14 14:09:47,Q2,6000.0,4650,1350.0,0.225,9000,0.0,0,0,152629.0,157279.0,0,0,-151279.0,-25.213166666666666,-151279.0,-25.213166666666666,0.0,0,0.0,0,-151305.0,-25.2175,-0.012712764782049666,-0.012712764782049666,11901817,11901817,https://www.sec.gov/Archives/edgar/data/1107280/000127351109000180/0001273511-09-000180-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351109000180/usvojune30200910q.htm,1620596262,17:37:42,20210509
47,2009-03-31,OVTZ,USD,2009-05-12 00:00:00,2009-05-12 13:50:11,Q1,6000.0,0,6000.0,1.0,9000,0.0,0,0,119941.0,119941.0,0,0,-113941.0,-18.990166666666667,-113941.0,-18.990166666666667,0.0,0,0.0,0,-113941.0,-18.990166666666667,-0.009573412194121285,-0.009573412194121285,11901817,11901817,https://www.sec.gov/Archives/edgar/data/1107280/000127351109000102/0001273511-09-000102-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351109000102/usvo10q033109draft01.htm,1620596262,17:37:42,20210509
48,2008-12-31,OVTZ,USD,2009-03-31 00:00:00,2009-03-31 17:23:51,Q4,6000.0,0,6000.0,1.0,20800,0.0,0,0,184842.0,184842.0,0,831,-178011.0,-29.6685,-178842.0,-29.807,0.0,0,0.0,0,-135989.0,-22.664833333333334,-0.011425902448340452,-0.011425902448340452,11901817,11901817,https://www.sec.gov/Archives/edgar/data/1107280/000127351109000064/0001273511-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351109000064/usvoform10kfinal.htm,1620596262,17:37:42,20210509
49,2008-09-30,OVTZ,USD,2008-11-14 00:00:00,2008-11-14 15:01:45,Q3,6000.0,0,6000.0,1.0,7500,0.0,0,0,296575.0,296575.0,0,831,-289744.0,-48.29066666666667,-290575.0,-48.42916666666667,0.0,0,0.0,0,-290571.0,-48.4285,-0.025253511987750565,-0.025253511987750565,11506162,11506162,https://www.sec.gov/Archives/edgar/data/1107280/000127351108000054/0001273511-08-000054-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351108000054/usvosept302008draft02.htm,1620596262,17:37:42,20210509
50,2008-06-30,OVTZ,USD,2008-08-15 00:00:00,2008-08-15 10:34:34,Q2,6000.0,0,6000.0,1.0,22500,0.0,0,0,242078.0,242078.0,0,830,-235248.0,-39.208,-236078.0,-39.346333333333334,0.0,0,0.0,0,-236053.0,-39.342166666666664,-0.02058609763189194,-0.02058609763189194,11466622,11466622,https://www.sec.gov/Archives/edgar/data/1107280/000127351108000045/0001273511-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/1107280/000127351108000045/usvo10q033108dmm.htm,1620596262,17:37:42,20210509
