,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EFGN.SW,CHF,2016-03-31,2016-03-31,Q1,180500000,0.0,0.0,0.0,0.0,34600000.0,2175000.0,0.0,12075000.0,0.0,60075000.0,3975000.0,88675000.0,0.49127423822714683,84700000.0,0.4692520775623269,0.0,84700000,0.4692520775623269,-800000.0,84825000.0,0.46994459833795016,0.4275,0.41,198703000.0,207028000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
11,2016-01-31,EFGN.SW,CHF,2016-01-31,2016-01-31,Q1,180500000,0.0,0.0,0.0,0.0,34600000.0,2175000.0,0.0,12075000.0,0.0,60075000.0,3975000.0,88675000.0,0.49127423822714683,84700000.0,0.4692520775623269,0.0,84700000,0.4692520775623269,-800000.0,84825000.0,0.46994459833795016,0.4275,0.41,198703000.0,207028000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
12,2015-09-30,EFGN.SW,CHF,2015-09-30,2015-09-30,Q3,174175000,0.0,0.0,0.0,0.0,22750000.0,2725000.0,0.0,10775000.0,0.0,53250000.0,3525000.0,21650000.0,0.1243002727142242,18125000.0,0.10406200660255491,0.0,18125000,0.10406200660255491,3275000.0,14275000.0,0.08195780106215014,0.0925,0.09,151824000.0,156004000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
13,2015-06-30,EFGN.SW,CHF,2015-06-30,2015-06-30,Q2,174175000,0.0,0.0,0.0,0.0,22750000.0,2725000.0,0.0,10775000.0,0.0,53250000.0,3525000.0,21650000.0,0.1243002727142242,18125000.0,0.10406200660255491,0.0,18125000,0.10406200660255491,3275000.0,14275000.0,0.08195780106215014,0.0925,0.09,151824000.0,156004000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
14,2015-03-31,EFGN.SW,CHF,2015-03-31,2015-03-31,Q1,174175000,0.0,0.0,0.0,0.0,22750000.0,2725000.0,0.0,10775000.0,0.0,53250000.0,3525000.0,21650000.0,0.1243002727142242,18125000.0,0.10406200660255491,0.0,18125000,0.10406200660255491,3275000.0,14275000.0,0.08195780106215014,0.0925,0.09,151824000.0,156004000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
15,2015-01-31,EFGN.SW,CHF,2015-01-31,2015-01-31,Q1,174175000,0.0,0.0,0.0,0.0,22750000.0,2725000.0,0.0,10775000.0,0.0,53250000.0,3525000.0,21650000.0,0.1243002727142242,18125000.0,0.10406200660255491,0.0,18125000,0.10406200660255491,3275000.0,14275000.0,0.08195780106215014,0.0925,0.09,151824000.0,156004000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
16,2014-09-30,EFGN.SW,CHF,2014-09-30,2014-09-30,Q3,179775000,0.0,0.0,0.0,0.0,20475000.0,2625000.0,0.0,21575000.0,0.0,52775000.0,3700000.0,23775000.0,0.13224864413850645,20075000.0,0.1116673619802531,0.0,20075000,0.1116673619802531,4425000.0,15350000.0,0.0853845084132944,0.1025,0.1,150508000.0,153928000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
17,2014-06-30,EFGN.SW,CHF,2014-06-30,2014-06-30,Q2,179775000,0.0,0.0,0.0,0.0,20475000.0,2625000.0,0.0,21575000.0,0.0,52775000.0,3700000.0,23775000.0,0.13224864413850645,20075000.0,0.1116673619802531,0.0,20075000,0.1116673619802531,4425000.0,15350000.0,0.0853845084132944,0.1025,0.1,150508000.0,153928000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
18,2014-03-31,EFGN.SW,CHF,2014-03-31,2014-03-31,Q1,179775000,0.0,0.0,0.0,0.0,20475000.0,2625000.0,0.0,21575000.0,0.0,52775000.0,3700000.0,23775000.0,0.13224864413850645,20075000.0,0.1116673619802531,0.0,20075000,0.1116673619802531,4425000.0,15350000.0,0.0853845084132944,0.1025,0.1,150508000.0,153928000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
19,2014-01-31,EFGN.SW,CHF,2014-01-31,2014-01-31,Q1,179775000,0.0,0.0,0.0,0.0,20475000.0,2625000.0,0.0,21575000.0,0.0,52775000.0,3700000.0,23775000.0,0.13224864413850645,20075000.0,0.1116673619802531,0.0,20075000,0.1116673619802531,4425000.0,15350000.0,0.0853845084132944,0.1025,0.1,150508000.0,153928000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
20,2013-09-30,EFGN.SW,CHF,2013-09-30,2013-09-30,Q3,166500000,0.0,0.0,0.0,0.0,18900000.0,2350000.0,0.0,14250000.0,0.0,51000000.0,3900000.0,24950000.0,0.14984984984984984,21050000.0,0.12642642642642643,0.0,21050000,0.12642642642642643,2050000.0,27950000.0,0.16786786786786786,0.1875,0.1825,147626000.0,152576000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
21,2013-06-30,EFGN.SW,CHF,2013-06-30,2013-06-30,Q2,166500000,0.0,0.0,0.0,0.0,18900000.0,2350000.0,0.0,14250000.0,0.0,51000000.0,3900000.0,24950000.0,0.14984984984984984,21050000.0,0.12642642642642643,0.0,21050000,0.12642642642642643,2050000.0,27950000.0,0.16786786786786786,0.1875,0.1825,147626000.0,152576000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
22,2013-03-31,EFGN.SW,CHF,2013-03-31,2013-03-31,Q1,166500000,0.0,0.0,0.0,0.0,18900000.0,2350000.0,0.0,14250000.0,0.0,51000000.0,3900000.0,24950000.0,0.14984984984984984,21050000.0,0.12642642642642643,0.0,21050000,0.12642642642642643,2050000.0,27950000.0,0.16786786786786786,0.1875,0.1825,147626000.0,152576000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
23,2013-01-31,EFGN.SW,CHF,2013-01-31,2013-01-31,Q1,166500000,0.0,0.0,0.0,0.0,18900000.0,2350000.0,0.0,14250000.0,0.0,51000000.0,3900000.0,24950000.0,0.14984984984984984,21050000.0,0.12642642642642643,0.0,21050000,0.12642642642642643,2050000.0,27950000.0,0.16786786786786786,0.1875,0.1825,147626000.0,152576000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
24,2012-09-30,EFGN.SW,CHF,2012-09-30,2012-09-30,Q3,201850000,0.0,0.0,0.0,0.0,23250000.0,2925000.0,-4025000.0,7000000.0,0.0,53250000.0,6775000.0,48350000.0,0.23953430765419867,41575000.0,0.20596977953926182,0.0,35950000,0.17810255139955414,5025000.0,27750000.0,0.13747832548922467,0.1825,0.175,141213000.0,146076000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
25,2012-06-30,EFGN.SW,CHF,2012-06-30,2012-06-30,Q2,201850000,0.0,0.0,0.0,0.0,23250000.0,2925000.0,-4025000.0,7000000.0,0.0,53250000.0,6775000.0,48350000.0,0.23953430765419867,41575000.0,0.20596977953926182,0.0,35950000,0.17810255139955414,5025000.0,27750000.0,0.13747832548922467,0.1825,0.175,141213000.0,146076000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
26,2012-03-31,EFGN.SW,CHF,2012-03-31,2012-03-31,Q1,201850000,0.0,0.0,0.0,0.0,23250000.0,2925000.0,-4025000.0,7000000.0,0.0,53250000.0,6775000.0,48350000.0,0.23953430765419867,41575000.0,0.20596977953926182,0.0,35950000,0.17810255139955414,5025000.0,27750000.0,0.13747832548922467,0.1825,0.175,141213000.0,146076000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
27,2012-01-31,EFGN.SW,CHF,2012-01-31,2012-01-31,Q1,201850000,0.0,0.0,0.0,0.0,23250000.0,2925000.0,-4025000.0,7000000.0,0.0,53250000.0,6775000.0,48350000.0,0.23953430765419867,41575000.0,0.20596977953926182,0.0,35950000,0.17810255139955414,5025000.0,27750000.0,0.13747832548922467,0.1825,0.175,141213000.0,146076000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
28,2011-09-30,EFGN.SW,CHF,2011-09-30,2011-09-30,Q3,188300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178425000.0,0.0,51950000.0,0.0,0.0,0.0,0.0,0.0,0.0,-72325000,-0.3840945300053107,525000.0,-73525000.0,-0.3904673393520977,-0.58,-0.58,126767241.0,126767241.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
29,2011-06-30,EFGN.SW,CHF,2011-06-30,2011-06-30,Q2,188300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178425000.0,0.0,51950000.0,0.0,0.0,0.0,0.0,0.0,0.0,-72325000,-0.3840945300053107,525000.0,-73525000.0,-0.3904673393520977,-0.58,-0.58,126767241.0,126767241.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
30,2011-03-31,EFGN.SW,CHF,2011-03-31,2011-03-31,Q1,188300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178425000.0,0.0,51950000.0,0.0,0.0,0.0,0.0,0.0,0.0,-72325000,-0.3840945300053107,525000.0,-73525000.0,-0.3904673393520977,-0.58,-0.58,126767241.0,126767241.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
31,2011-01-31,EFGN.SW,CHF,2011-01-31,2011-01-31,Q1,188300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178425000.0,0.0,51950000.0,0.0,0.0,0.0,0.0,0.0,0.0,-72325000,-0.3840945300053107,525000.0,-73525000.0,-0.3904673393520977,-0.58,-0.58,126767241.0,126767241.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
32,2010-09-30,EFGN.SW,CHF,2010-09-30,2010-09-30,Q3,81375000,0.0,0.0,0.0,0.0,28550000.0,2700000.0,-100600000.0,16975000.0,0.0,39300000.0,12675000.0,-85325000.0,-1.0485407066052228,-98000000.0,-1.2043010752688172,0.0,-198600000,-2.440552995391705,-6425000.0,-192175000.0,-2.3615975422427034,-1.38,-1.38,134277000.0,134277000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
33,2010-06-30,EFGN.SW,CHF,2010-06-30,2010-06-30,Q2,81375000,0.0,0.0,0.0,0.0,28550000.0,2700000.0,-100600000.0,16975000.0,0.0,39300000.0,12675000.0,-85325000.0,-1.0485407066052228,-98000000.0,-1.2043010752688172,0.0,-198600000,-2.440552995391705,-6425000.0,-192175000.0,-2.3615975422427034,-1.38,-1.38,134277000.0,134277000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
34,2010-03-31,EFGN.SW,CHF,2010-03-31,2010-03-31,Q1,81375000,0.0,0.0,0.0,0.0,28550000.0,2700000.0,-100600000.0,16975000.0,0.0,39300000.0,12675000.0,-85325000.0,-1.0485407066052228,-98000000.0,-1.2043010752688172,0.0,-198600000,-2.440552995391705,-6425000.0,-192175000.0,-2.3615975422427034,-1.38,-1.38,134277000.0,134277000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
35,2010-01-31,EFGN.SW,CHF,2010-01-31,2010-01-31,Q1,81375000,0.0,0.0,0.0,0.0,28550000.0,2700000.0,-100600000.0,16975000.0,0.0,39300000.0,12675000.0,-85325000.0,-1.0485407066052228,-98000000.0,-1.2043010752688172,0.0,-198600000,-2.440552995391705,-6425000.0,-192175000.0,-2.3615975422427034,-1.38,-1.38,134277000.0,134277000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
36,2009-09-30,EFGN.SW,CHF,2009-09-30,2009-09-30,Q3,214775000,0.0,0.0,0.0,0.0,26750000.0,2200000.0,0.0,17850000.0,0.0,37575000.0,21975000.0,49375000.0,0.22989174717727856,27400000.0,0.12757536957280877,0.0,27400000,0.12757536957280877,1350000.0,26050000.0,0.1212897218018857,0.1425,0.1375,135411000.0,139431000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
37,2009-06-30,EFGN.SW,CHF,2009-06-30,2009-06-30,Q2,214775000,0.0,0.0,0.0,0.0,26750000.0,2200000.0,0.0,17850000.0,0.0,37575000.0,21975000.0,49375000.0,0.22989174717727856,27400000.0,0.12757536957280877,0.0,27400000,0.12757536957280877,1350000.0,26050000.0,0.1212897218018857,0.1425,0.1375,135411000.0,139431000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
38,2009-03-31,EFGN.SW,CHF,2009-03-31,2009-03-31,Q1,214775000,0.0,0.0,0.0,0.0,26750000.0,2200000.0,0.0,17850000.0,0.0,37575000.0,21975000.0,49375000.0,0.22989174717727856,27400000.0,0.12757536957280877,0.0,27400000,0.12757536957280877,1350000.0,26050000.0,0.1212897218018857,0.1425,0.1375,135411000.0,139431000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
39,2009-01-31,EFGN.SW,CHF,2009-01-31,2009-01-31,Q1,214775000,0.0,0.0,0.0,0.0,26750000.0,2200000.0,0.0,17850000.0,0.0,37575000.0,21975000.0,49375000.0,0.22989174717727856,27400000.0,0.12757536957280877,0.0,27400000,0.12757536957280877,1350000.0,26050000.0,0.1212897218018857,0.1425,0.1375,135411000.0,139431000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
40,2008-09-30,EFGN.SW,CHF,2008-09-30,2008-09-30,Q3,209675000,0.0,0.0,0.0,0.0,0.0,0.0,23050000.0,173525000.0,0.0,143800000.0,0.0,0.0,0.0,32300000.0,0.15404793132228448,0.0,55350000,0.2639799689996423,6375000.0,48975000.0,0.23357577202813878,0.3325,0.33,143661000.0,144664000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
41,2008-06-30,EFGN.SW,CHF,2008-06-30,2008-06-30,Q2,209675000,0.0,0.0,0.0,0.0,0.0,0.0,23050000.0,173525000.0,0.0,143800000.0,0.0,0.0,0.0,32300000.0,0.15404793132228448,0.0,55350000,0.2639799689996423,6375000.0,48975000.0,0.23357577202813878,0.3325,0.33,143661000.0,144664000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
42,2008-03-31,EFGN.SW,CHF,2008-03-31,2008-03-31,Q1,209675000,0.0,0.0,0.0,0.0,0.0,0.0,23050000.0,173525000.0,0.0,143800000.0,0.0,0.0,0.0,32300000.0,0.15404793132228448,0.0,55350000,0.2639799689996423,6375000.0,48975000.0,0.23357577202813878,0.3325,0.33,143661000.0,144664000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
43,2008-01-31,EFGN.SW,CHF,2008-01-31,2008-01-31,Q1,209675000,0.0,0.0,0.0,0.0,0.0,0.0,23050000.0,173525000.0,0.0,143800000.0,0.0,0.0,0.0,32300000.0,0.15404793132228448,0.0,55350000,0.2639799689996423,6375000.0,48975000.0,0.23357577202813878,0.3325,0.33,143661000.0,144664000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
44,2007-09-30,EFGN.SW,CHF,2007-09-30,2007-09-30,Q3,228450000,0.0,0.0,0.0,0.0,22300000.0,1525000.0,0.0,20150000.0,0.0,130450000.0,0.0,0.0,0.0,92700000.0,0.4057780695994747,0.0,92700000,0.4057780695994747,10150000.0,83000000.0,0.3633180126942438,0.515,0.5125,146515000.0,147288000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
45,2007-06-30,EFGN.SW,CHF,2007-06-30,2007-06-30,Q2,228450000,0.0,0.0,0.0,0.0,22300000.0,1525000.0,0.0,20150000.0,0.0,130450000.0,0.0,0.0,0.0,92700000.0,0.4057780695994747,0.0,92700000,0.4057780695994747,10150000.0,83000000.0,0.3633180126942438,0.515,0.5125,146515000.0,147288000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
46,2007-03-31,EFGN.SW,CHF,2007-03-31,2007-03-31,Q1,228450000,0.0,0.0,0.0,0.0,22300000.0,1525000.0,0.0,20150000.0,0.0,130450000.0,0.0,0.0,0.0,92700000.0,0.4057780695994747,0.0,92700000,0.4057780695994747,10150000.0,83000000.0,0.3633180126942438,0.515,0.5125,146515000.0,147288000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
47,2007-01-31,EFGN.SW,CHF,2007-01-31,2007-01-31,Q1,228450000,0.0,0.0,0.0,0.0,22300000.0,1525000.0,0.0,20150000.0,0.0,130450000.0,0.0,0.0,0.0,92700000.0,0.4057780695994747,0.0,92700000,0.4057780695994747,10150000.0,83000000.0,0.3633180126942438,0.515,0.5125,146515000.0,147288000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
48,2006-09-30,EFGN.SW,CHF,2006-09-30,2006-09-30,Q3,158600000,0.0,0.0,0.0,0.0,14425000.0,550000.0,0.0,11500000.0,0.0,89850000.0,0.0,0.0,0.0,65050000.0,0.41015132408575034,0.0,65050000,0.41015132408575034,7550000.0,57500000.0,0.362547288776797,0.3920365446239858,0.3914866962607914,146670000.0,146876000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
49,2006-06-30,EFGN.SW,CHF,2006-06-30,2006-06-30,Q2,158600000,0.0,0.0,0.0,0.0,14425000.0,550000.0,0.0,11500000.0,0.0,89850000.0,0.0,0.0,0.0,65050000.0,0.41015132408575034,0.0,65050000,0.41015132408575034,7550000.0,57500000.0,0.362547288776797,0.3920365446239858,0.3914866962607914,146670000.0,146876000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
50,2006-03-31,EFGN.SW,CHF,2006-03-31,2006-03-31,Q1,158600000,0.0,0.0,0.0,0.0,14425000.0,550000.0,0.0,11500000.0,0.0,89850000.0,0.0,0.0,0.0,65050000.0,0.41015132408575034,0.0,65050000,0.41015132408575034,7550000.0,57500000.0,0.362547288776797,0.3920365446239858,0.3914866962607914,146670000.0,146876000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591492,16:18:12,20210509
