,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DLYT,USD,2020-11-23,2020-11-23 15:44:56,Q3,373264.0,213485.0,159779.0,0.4280589609498907,10573.0,276318.0,0.0,0.0,286891.0,500376.0,223266.0,10952.0,-116160.0,-0.3112006515495735,-127112.0,-0.340541814908483,-208916.0,-559294.0,-1.498387200480089,0.0,-559294.0,-1.498387200480089,-2.01,-2.01,278128.0,278128.0,https://www.sec.gov/Archives/edgar/data/1125699/000147793220006864/0001477932-20-006864-index.htm,https://www.sec.gov/Archives/edgar/data/1125699/000147793220006864/dlyt_10q.htm,1620591178,16:12:58,20210509
1,2020-06-30,DLYT,USD,2020-07-06 00:00:00,2020-07-06 16:11:13,Q2,205574.0,126745.0,78829.0,0.3834580248475002,33931.0,260839.0,0.0,0.0,294770.0,421515.0,234494.0,11628.0,-204313.0,-0.9938659558115326,-215941.0,-1.0504295290260441,1911951.0,1461516.0,7.109439909716209,0.0,1461516.0,7.109439909716209,5.26,-0.02,278128.0,16964471.0,https://www.sec.gov/Archives/edgar/data/1125699/000147793220003748/0001477932-20-003748-index.htm,https://www.sec.gov/Archives/edgar/data/1125699/000147793220003748/dlyt_10q.htm,1620591178,16:12:58,20210509
2,2020-03-31,DLYT,USD,2020-07-06,2020-06-01 18:09:15,Q1,287458.0,141474.0,145984.0,0.5078446242581525,40295.0,255905.0,0.0,0.0,296200.0,437674.0,353996.0,10721.0,-139495.0,-0.485270891747664,-150216.0,-0.5225667749723438,-1326753.0,-1830965.0,-6.3695044145579525,0.0,-1830965.0,-6.3695044145579525,-6.58,-6.58,278128.0,278128.0,https://www.sec.gov/Archives/edgar/data/1125699/000147793220003748/0001477932-20-003748-index.htm,https://www.sec.gov/Archives/edgar/data/1125699/000147793220003748/dlyt_10q.htm,1620591178,16:12:58,20210509
3,2019-12-31,DLYT,USD,2020-08-12,2020-08-12,Q4,33418.0,54452.0,-21034.0,-0.6294212699742654,45314.0,343994.0,0.0,0.0,389308.0,443760.0,597181.0,10708.0,-399634.0,-11.95864504159435,-410342.0,-12.27907115925549,-417779.0,-1425302.0,-42.6507271530313,0.0,-1425302.0,-42.6507271530313,-5.124626071449117,-5.124626071449117,278128.0,278128.0,https://www.sec.gov/Archives/edgar/data/1125699/000147793220004766/0001477932-20-004766-index.htm,https://www.sec.gov/Archives/edgar/data/1125699/000147793220004766/dlyt_10k.htm,1620591178,16:12:58,20210509
4,2019-09-30,DLYT,USD,2019-12-02 00:00:00,2019-12-02 15:25:25,Q3,277109.0,186954.0,90155.0,0.3253412916938822,42608.0,279895.0,0.0,0.0,322503.0,509457.0,427961.0,6978.0,-225370.0,-0.8132900771898423,-232348.0,-0.8384715039930136,-493431.0,-1153740.0,-4.163488013741885,0.0,-1153740.0,-4.163488013741885,-6.119306,-6.119306,188541.0,188541.0,https://www.sec.gov/Archives/edgar/data/1125699/000147793219006899/0001477932-19-006899-index.html,https://www.sec.gov/Archives/edgar/data/1125699/000147793219006899/dlyt_10q.htm,1620591178,16:12:58,20210509
5,2019-06-30,DLYT,USD,2019-12-02,2019-12-02,Q2,212758.0,184949.0,27809.0,0.130707188448848,64066.0,310313.0,0.0,0.0,374379.0,559328.0,396531.0,8661.0,-337909.0,-1.588231699865575,-346570.0,-1.628939922353096,254491.0,-488610.0,-2.296552891078126,0.0,-488610.0,-2.296552891078126,-5.134292,-5.134292,95166.0,95166.0,https://www.sec.gov/Archives/edgar/data/1125699/000147793219006897/0001477932-19-006897-index.htm,https://www.sec.gov/Archives/edgar/data/1125699/000147793219006897/dlyt_10qa.htm,1620591178,16:12:58,20210509
6,2019-03-31,DLYT,USD,2019-04-10 00:00:00,2019-04-10 17:12:27,Q1,382340.0,173858.0,208482.0,0.545279070983941,51769.0,359835.0,0.0,0.0,411604.0,585462.0,440314.0,16370.0,-186752.0,-0.4884448396714966,-203122.0,-0.531260134958414,79979.0,-563457.0,-1.4737066485327195,0.0,-563457.0,-1.4737066485327195,-7.436315,-7.436315,75771.0,75771.0,https://www.sec.gov/Archives/edgar/data/1125699/000147793219001612/0001477932-19-001612-index.html,https://www.sec.gov/Archives/edgar/data/1125699/000147793219001612/dlyt_10k.htm,1620591178,16:12:58,20210509
7,2018-12-31,DLYT,USD,2019-04-10,2019-04-10,Q4,465415.0,314231.0,151184.0,0.3248369734537993,56269.0,369694.0,0.0,0.0,425963.0,740194.0,0.0,14359.0,-260420.0,-0.5595436331016405,-274779.0,-0.5903956683819817,-206063.0,-1000200.0,-2.14904977278343,0.0,-1000200.0,-2.14904977278343,-13.200300906679336,-13.200300906679336,75771.0,75771.0,https://www.sec.gov/Archives/edgar/data/1125699/000147793219001612/0001477932-19-001612-index.htm,https://www.sec.gov/Archives/edgar/data/1125699/000147793219001612/dlyt_10k.htm,1620591178,16:12:58,20210509
8,2018-03-31,DLYT,USD,2018-04-02 00:00:00,2018-04-02 16:21:28,Q1,253174.0,172172.0,81002.0,0.3199459660154676,75463.0,0.0,378015.0,0.0,453478.0,625650.0,227359.0,10242.0,-362234.0,-1.4307709322442272,-372476.0,-1.471225323295441,-108574.0,-708409.0,-2.798111180452969,0.0,-708409.0,-2.798111180452969,-20.0,-20.0,69675.0,69675.0,https://www.sec.gov/Archives/edgar/data/1125699/000147793218001631/0001477932-18-001631-index.html,https://www.sec.gov/Archives/edgar/data/1125699/000147793218001631/dlyt_10k.htm,1620591178,16:12:58,20210509
9,2017-03-31,DLYT,USD,2017-04-17 00:00:00,2017-04-17 16:35:55,Q1,21376.0,21020.0,356.0,0.016654191616766467,66918.0,0.0,339724.0,0.0,406642.0,427662.0,67989.0,16841.0,-389445.0,-18.218796781437124,-406286.0,-19.006642964071855,0.0,-474275.0,-22.187266092814372,0.0,-474275.0,-22.187266092814372,-7.847558,-7.847558,60436.0,60436.0,https://www.sec.gov/Archives/edgar/data/1125699/000147793217001790/0001477932-17-001790-index.html,https://www.sec.gov/Archives/edgar/data/1125699/000147793217001790/dlyt_10k.htm,1620591178,16:12:58,20210509
10,2016-03-31,DLYT,USD,2016-05-16 00:00:00,2016-05-16 16:01:09,Q1,213064.0,110501.0,102563.0,0.4813717943904179,186631.0,337885.0,0.0,0.0,524516.0,635017.0,242.0,22011.0,-399942.0,-1.8770979611759846,-421953.0,-1.9804049487477942,32338.0,-389755.0,-1.8292860361206023,0.0,-389755.0,-1.8292860361206023,-6.480903,-6.480903,60139.0,60139.0,https://www.sec.gov/Archives/edgar/data/1125699/000147793216010361/0001477932-16-010361-index.html,https://www.sec.gov/Archives/edgar/data/1125699/000147793216010361/dlyt_10q.htm,1620591178,16:12:58,20210509
