,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPS,USD,2021-02-22,2021-02-22 17:24:45,Q4,696882000,616593000,80289000,0.11521175751418461,0.0,64794000.0,203552000.0,-6000.0,66773000.0,683366000.0,18174000.0,37502000.0,51018000.0,0.07320895072623486,13516000.0,0.01939496213132209,-28179000.0,-33022000.0,-0.04738535361797263,-5362000.0,-27179000.0,-0.03900086384782503,-1.61,-1.61,16928472.0,16928472.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046121000045/0001320461-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1320461/000132046121000045/cps-20201231.htm,1620590625,16:03:45,20210509
1,2020-09-30,CPS,USD,2020-11-06,2020-11-06 17:10:45,Q3,683200000,598714000,84486000,0.12366217798594847,0.0,60059000.0,60059000.0,278000.0,61728000.0,660442000.0,17985000.0,36504000.0,59262000.0,0.08674180327868852,22758000.0,0.03331088992974239,-330000.0,4323000.0,0.006327576112412178,-2386000.0,4381000.0,0.006412470725995316,0.2588031468005173,0.25747937623108613,16927924.0,17014955.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046120000068/0001320461-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1320461/000132046120000068/cps-20200930.htm,1620590625,16:03:45,20210509
2,2020-06-30,CPS,USD,2020-08-05,2020-08-05 16:10:37,Q2,340467000,400838000,-60371000,-0.17731821292518804,0.0,68271000.0,0.0,-748000.0,71784000.0,472622000.0,12771000.0,42460000.0,-89695000.0,-0.26344697136580053,-132155000.0,-0.3881580299999706,-30040000.0,-174966000.0,-0.5139000255531373,-38982000.0,-134219000.0,-0.3942202915407367,-7.93,-7.93,16914971.0,16914971.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046120000060/0001320461-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1320461/000132046120000060/cps-20200630.htm,1620590625,16:03:45,20210509
3,2020-03-31,CPS,USD,2020-05-11 00:00:00,2020-05-11 17:04:29,Q1,654890000,611747000,43143000,0.06587823909358824,0.0,70671000.0,0.0,101000.0,75121000.0,686868000.0,10237000.0,37763000.0,5785000.0,0.008833544564736062,-31978000.0,-0.048829574432347415,-84341000.0,-126556000.0,-0.19324772099131152,-14117000.0,-110588000.0,-0.1688650002290461,-6.55,-6.55,16883717.0,16883717.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046120000025/0001320461-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1320461/000132046120000025/cps-q12020x10q.htm,1620590625,16:03:45,20210509
4,2019-12-31,CPS,USD,2020-02-26 00:00:00,2020-02-26 17:16:29,Q4,734535000,660647000,73888000,0.10059153069629086,0.0,94151000.0,0.0,640000.0,83125000.0,743772000.0,10255000.0,39985000.0,30748000.0,0.041860496776872445,-9237000.0,-0.01257530274255141,-53738000.0,-73230000.0,-0.0996957258673855,-9907000.0,-60454000.0,-0.08230240900705889,-4.0,-4.0,16859946.0,16859946.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046120000009/0001320461-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046120000009/a201910-k.htm,1620590625,16:03:45,20210509
5,2019-09-30,CPS,USD,2019-11-07 00:00:00,2019-11-07 16:40:31,Q3,729021000,659313000,69708000,0.09561864473039872,0.0,63020000.0,0.0,-223000.0,67270000.0,726583000.0,10351000.0,37495000.0,39933000.0,0.0547761998625554,2438000.0,0.003344210934938774,-8259000.0,-16172000.0,-0.022183174421587307,-574000.0,-13853000.0,-0.019002196095860065,-0.82,-0.82,16880736.0,16880736.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046119000053/0001320461-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046119000053/cps-q32019x10q.htm,1620590625,16:03:45,20210509
6,2019-06-30,CPS,USD,2019-08-02 00:00:00,2019-08-02 16:05:19,Q2,764806000,666828000,97978000,0.12810830458966066,0.0,74170000.0,0.0,-461000.0,79318000.0,746146000.0,11575000.0,37868000.0,56528000.0,0.07391155404115554,18660000.0,0.02439834415524983,181905000.0,188990000.0,0.24710841703647723,44239000.0,145296000.0,0.1899775890879517,8.39,8.36,17312359.0,17376458.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046119000041/0001320461-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046119000041/cps-q22019x10q.htm,1620590625,16:03:45,20210509
7,2019-03-31,CPS,USD,2019-05-02 00:00:00,2019-05-02 17:09:24,Q1,880038000,762490000,117548000,0.1335715048668353,0.0,86974000.0,0.0,-187000.0,90749000.0,853239000.0,11932000.0,36605000.0,63404000.0,0.07204688888434363,26799000.0,0.0304520941141178,-16153000.0,-1286000.0,-0.0014613005347496359,2331000.0,-3460000.0,-0.003931648406091555,-0.2,-0.2,17535195.0,17535195.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046119000027/0001320461-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046119000027/cps-q12019x10q.htm,1620590625,16:03:45,20210509
8,2018-12-31,CPS,USD,2019-02-25 00:00:00,2019-02-25 17:02:25,Q4,871987000,760331000,111656000,0.12804778052883817,0.0,75892000.0,0.0,-1180000.0,80140000.0,840471000.0,11248000.0,37427000.0,68943000.0,0.07906425210467587,31516000.0,0.03614274066012452,-98475000.0,-78207000.0,-0.08968826370117904,-49514000.0,-23059000.0,-0.026444201576399647,-1.3,-1.3,17761701.0,17761701.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046119000009/0001320461-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046119000009/a201810-k.htm,1620590625,16:03:45,20210509
9,2018-09-30,CPS,USD,2018-11-02 00:00:00,2018-11-02 16:10:41,Q3,861653000,741998000,119655000,0.13886680601123655,0.0,82134000.0,0.0,-165000.0,85925000.0,827923000.0,9983000.0,36099000.0,69829000.0,0.08104074377968858,33730000.0,0.039145688577652486,7727000.0,31474000.0,0.036527465232523995,-1190000.0,32156000.0,0.037318967148028265,1.8,1.77,17828358.0,18209168.0,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000038/0001320461-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1320461/000132046118000038/cps-q32018x10q.htm,1620590625,16:03:45,20210509
