,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1346.HK,USD,2019-06-30,2019-06-30,Q2,30495785.5,21568954.75,8926830.75,0.29272342402854323,0.0,3180850.25,3982573.0,3668.25,0.0,28732378.0,241925.75,221834.5,1985242.0,0.06509889702627926,1763407.5,0.057824629570535246,0.0,1551866.75,0.05088790875709694,342125.5,1209741.25,0.03966912903423983,0.0024,0.0024,501479452,501479452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
1,2019-03-31,1346.HK,USD,2019-03-31,2019-03-31,Q1,30495785.5,21568954.75,8926830.75,0.29272342402854323,0.0,3180850.25,3982573.0,3668.25,0.0,28732378.0,241925.75,221834.5,1985242.0,0.06509889702627926,1763407.5,0.057824629570535246,0.0,1551866.75,0.05088790875709694,342125.5,1209741.25,0.03966912903423983,0.0024,0.0024,501479452,501479452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
2,2019-01-31,1346.HK,USD,2019-01-31,2019-01-31,Q1,30495785.5,21568954.75,8926830.75,0.29272342402854323,0.0,3180850.25,3982573.0,3668.25,0.0,28732378.0,241925.75,221834.5,1985242.0,0.06509889702627926,1763407.5,0.057824629570535246,0.0,1551866.75,0.05088790875709694,342125.5,1209741.25,0.03966912903423983,0.0024,0.0024,501479452,501479452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
3,2018-06-30,1346.HK,USD,2018-06-30,2018-06-30,Q2,28971402.5,21406412.0,7564990.5,0.26111923646085133,0.0,957915.5,3300185.75,4368.5,0.0,26772513.25,139996.75,140750.0,2339639.25,0.08075685151935602,2198889.25,0.07589861243341602,0.0,1929504.0,0.06660029662008941,313506.5,1615997.5,0.055779056605906464,0.0025,0.0025,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
4,2018-03-31,1346.HK,USD,2018-03-31,2018-03-31,Q1,28971402.5,21406412.0,7564990.5,0.26111923646085133,0.0,957915.5,3300185.75,4368.5,0.0,26772513.25,139996.75,140750.0,2339639.25,0.08075685151935602,2198889.25,0.07589861243341602,0.0,1929504.0,0.06660029662008941,313506.5,1615997.5,0.055779056605906464,0.0025,0.0025,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
5,2018-01-31,1346.HK,USD,2018-01-31,2018-01-31,Q1,28971402.5,21406412.0,7564990.5,0.26111923646085133,0.0,957915.5,3300185.75,4368.5,0.0,26772513.25,139996.75,140750.0,2339639.25,0.08075685151935602,2198889.25,0.07589861243341602,0.0,1929504.0,0.06660029662008941,313506.5,1615997.5,0.055779056605906464,0.0025,0.0025,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
6,2017-06-30,1346.HK,USD,2017-06-30,2017-06-30,Q2,25198669.5,19024348.25,6174321.25,0.24502568478863537,0.0,730250.0,2730023.0,2528.75,0.0,23588121.25,131773.0,142750.0,1753298.25,0.06957900098654018,1610548.25,0.06391401934931525,0.0,1359435.25,0.05394869161643634,235339.0,1124096.25,0.044609349315050145,0.0017565,0.0017565,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
7,2017-03-31,1346.HK,USD,2017-03-31,2017-03-31,Q1,25198669.5,19024348.25,6174321.25,0.24502568478863537,0.0,730250.0,2730023.0,2528.75,0.0,23588121.25,131773.0,142750.0,1753298.25,0.06957900098654018,1610548.25,0.06391401934931525,0.0,1359435.25,0.05394869161643634,235339.0,1124096.25,0.044609349315050145,0.0017565,0.0017565,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
8,2017-01-31,1346.HK,USD,2017-01-31,2017-01-31,Q1,25198669.5,19024348.25,6174321.25,0.24502568478863537,0.0,730250.0,2730023.0,2528.75,0.0,23588121.25,131773.0,142750.0,1753298.25,0.06957900098654018,1610548.25,0.06391401934931525,0.0,1359435.25,0.05394869161643634,235339.0,1124096.25,0.044609349315050145,0.0017565,0.0017565,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
9,2016-06-30,1346.HK,USD,2016-06-30,2016-06-30,Q2,25149084.25,20544252.75,4604831.5,0.1831013588496766,0.0,753750.0,1908631.5,58941.75,0.0,24341634.25,121259.25,125750.0,933200.0,0.03710671890567944,807450.0,0.032106536841396124,0.0,1103213.25,0.043866935234431054,123914.0,979299.25,0.038939757816430234,0.00153025,0.00153025,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
10,2016-03-31,1346.HK,USD,2016-03-31,2016-03-31,Q1,25149084.25,20544252.75,4604831.5,0.1831013588496766,0.0,753750.0,1908631.5,58941.75,0.0,24341634.25,121259.25,125750.0,933200.0,0.03710671890567944,807450.0,0.032106536841396124,0.0,1103213.25,0.043866935234431054,123914.0,979299.25,0.038939757816430234,0.00153025,0.00153025,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
11,2016-01-31,1346.HK,USD,2016-01-31,2016-01-31,Q1,25149084.25,20544252.75,4604831.5,0.1831013588496766,0.0,753750.0,1908631.5,58941.75,0.0,24341634.25,121259.25,125750.0,933200.0,0.03710671890567944,807450.0,0.032106536841396124,0.0,1103213.25,0.043866935234431054,123914.0,979299.25,0.038939757816430234,0.00153025,0.00153025,640000000,640000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
