,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-09-30,DRAD,USD,2009-10-22 00:00:00,2009-10-21 21:41:24,Q3,16928000,12415000.0,4513000.0,0.2665997164461248,864000.0,2139000.0,1698000.0,0.0,4834000.0,17249000,2000.0,1243000.0,922000.0,0.054465973534971644,-321000.0,-0.018962665406427222,-265000.0,0.0,0.0,0.0,-414000.0,-0.024456521739130436,-0.2,-0.2,1902000.0,1902000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312509211337/0001193125-09-211337-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312509211337/d10q.htm,1620591257,16:14:17,20210509
44,2009-06-30,DRAD,USD,2009-07-23 00:00:00,2009-07-22 17:37:22,Q2,18559000,12671000.0,5888000.0,0.3172584729780699,854000.0,2235000.0,2016000.0,0.0,5250000.0,17921000,2000.0,1280000.0,1918000.0,0.10334608545719058,638000.0,0.03437685220108842,26000.0,0.0,0.0,0.0,784000.0,0.04224365536936257,0.4116782188615837,0.4049377614792624,1904400.0,1936100.0,https://www.sec.gov/Archives/edgar/data/707388/000119312509153244/0001193125-09-153244-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312509153244/d10q.htm,1620591257,16:14:17,20210509
45,2009-03-31,DRAD,USD,2009-04-30 00:00:00,2009-04-29 21:15:46,Q1,17710000,12601000.0,5109000.0,0.28848108413325807,772000.0,2409000.0,1708000.0,0.0,5059000.0,17660000,3000.0,1431000.0,1481000.0,0.08362507058159233,50000.0,0.00282326369282891,-106000.0,0.0,0.0,0.0,44000.0,0.002484472049689441,0.023137193037808278,0.022950135614437723,1901700.0,1917200.0,https://www.sec.gov/Archives/edgar/data/707388/000119312509092556/0001193125-09-092556-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312509092556/d10q.htm,1620591257,16:14:17,20210509
46,2008-12-31,DRAD,USD,2009-02-13 00:00:00,2009-02-13 16:04:25,Q4,21987000,15707000.0,6280000.0,0.28562332287260656,805000.0,4974000.0,0.0,0.0,8501000.0,24208000,0.0,1366000.0,-855000.0,-0.03888661481784691,-2221000.0,-0.10101423568472279,-3902000.0,0.0,0.0,0.0,-3445000.0,-0.1566834947923773,-1.8115370458011253,-1.8115370458011253,1901700.0,1901700.0,https://www.sec.gov/Archives/edgar/data/707388/000119312509029223/0001193125-09-029223-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312509029223/d10k.htm,1620591257,16:14:17,20210509
47,2008-09-30,DRAD,USD,2008-10-28 00:00:00,2008-10-28 16:15:18,Q3,20203000,15380000.0,4823000.0,0.2387269217442954,654000.0,4977000.0,0.0,0.0,5804000.0,21184000,8000.0,1760000.0,779000.0,0.03855862990644954,-981000.0,-0.048557144978468546,24000.0,0.0,0.0,0.0,-869000.0,-0.043013413849428306,-0.5,-0.5,1896400.0,1896400.0,https://www.sec.gov/Archives/edgar/data/707388/000119312508217952/0001193125-08-217952-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312508217952/d10q.htm,1620591257,16:14:17,20210509
48,2008-06-30,DRAD,USD,2008-07-24 00:00:00,2008-07-24 14:48:24,Q2,19897000,15342000.0,4555000.0,0.22892898426898528,661000.0,5129000.0,0.0,0.0,5969000.0,21311000,0.0,1705000.0,291000.0,0.01462532040006031,-1414000.0,-0.07106598984771574,46000.0,0.0,0.0,0.0,-1156000.0,-0.05809921093632206,-0.6,-0.6,1893600.0,1893600.0,https://www.sec.gov/Archives/edgar/data/707388/000119312508157173/0001193125-08-157173-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312508157173/d10q.htm,1620591257,16:14:17,20210509
49,2008-03-31,DRAD,USD,2008-04-30 00:00:00,2008-04-30 14:37:47,Q1,18271000,13858000.0,4413000.0,0.2415302939083794,644000.0,5278000.0,0.0,0.0,6112000.0,19970000,0.0,1576000.0,-123000.0,-0.006731979639866455,-1699000.0,-0.09298888949701713,-2000.0,0.0,0.0,0.0,-1395000.0,-0.07635050079360736,-0.7,-0.7,1893100.0,1893100.0,https://www.sec.gov/Archives/edgar/data/707388/000119312508097023/0001193125-08-097023-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312508097023/d10q.htm,1620591257,16:14:17,20210509
50,2007-12-31,DRAD,USD,2008-02-13,2008-02-13 17:18:23,Q4,18823000,14331000.0,4492000.0,0.2386442118684588,631000.0,4803000.0,0.0,0.0,5805000.0,20136000,0.0,1650000.0,337000.0,0.017903628539552675,-1313000.0,-0.06975508686181799,-130000.0,0.0,0.0,0.0,-1100000.0,-0.058439143600913776,-0.5810575246949448,-0.5810575246949448,1893100.0,1893100.0,https://www.sec.gov/Archives/edgar/data/707388/000119312508029462/d10k.htm,https://www.sec.gov/Archives/edgar/data/707388/000119312508029462/d10k.htm,1620591257,16:14:17,20210509
51,2007-09-30,DRAD,USD,2007-10-25 00:00:00,2007-10-25 12:56:38,Q3,18774000,14000000.0,4774000.0,0.25428784489187173,868000.0,4661000.0,0.0,0.0,5746000.0,19746000,0.0,1465000.0,493000.0,0.026259720890593374,-972000.0,-0.05177372962607862,3000.0,0.0,0.0,0.0,-588000.0,-0.03131991051454139,-0.3,-0.3,1882900.0,1882900.0,https://www.sec.gov/Archives/edgar/data/707388/000119312507225595/0001193125-07-225595-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312507225595/d10q.htm,1620591257,16:14:17,20210509
52,2007-06-30,DRAD,USD,2007-08-07 00:00:00,2007-08-07 14:09:00,Q2,18812000,13002000.0,5810000.0,0.3088454178184138,791000.0,5056000.0,0.0,0.0,5950000.0,18952000,13000.0,1167000.0,1027000.0,0.05459281309802254,-140000.0,-0.00744205826068467,0.0,0.0,0.0,0.0,238000.0,0.012651499043163938,0.12645449232240583,0.1239067055393586,1882100.0,1920800.0,https://www.sec.gov/Archives/edgar/data/707388/000119312507173467/0001193125-07-173467-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312507173467/d10q.htm,1620591257,16:14:17,20210509
53,2007-03-31,DRAD,USD,2007-05-07 00:00:00,2007-05-07 17:07:34,Q1,17538000,12096000.0,5442000.0,0.31029763941156346,782000.0,5076000.0,0.0,0.0,5858000.0,17954000,0.0,883000.0,467000.0,0.026627893716501313,-416000.0,-0.02371992245409967,26000.0,0.0,0.0,0.0,74000.0,0.004219409282700422,0.03933032155195323,0.03854166666666667,1881500.0,1920000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312507104448/0001193125-07-104448-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312507104448/d10q.htm,1620591257,16:14:17,20210509
54,2006-12-31,DRAD,USD,2007-02-20 00:00:00,2007-02-20 06:05:35,Q4,17247000,12337000.0,4910000.0,0.28468719197541603,645000.0,4876000.0,0.0,0.0,5513000.0,17850000,47000.0,1005000.0,402000.0,0.023308401461123673,-603000.0,-0.03496260219168551,0.0,0.0,0.0,0.0,-149000.0,-0.00863918362613788,-0.07919213393568961,-0.07919213393568961,1881500.0,1881500.0,https://www.sec.gov/Archives/edgar/data/707388/000119312507034577/0001193125-07-034577-index.html,https://www.sec.gov/Archives/edgar/data/707388/000119312507034577/d10k.htm,1620591257,16:14:17,20210509
55,2006-09-30,DRAD,USD,2006-10-31,2006-10-31 12:21:44,Q3,16702000,12618000.0,4084000.0,0.24452161417794277,1036000.0,5727000.0,0.0,0.0,6769000.0,19387000,0.0,1125000.0,-1560000.0,-0.09340198778589391,-2685000.0,-0.16075919051610585,32000.0,0.0,0.0,0.0,-2134000.0,-0.1277691294455754,-1.1,-1.1,1878200.0,1878200.0,https://www.sec.gov/Archives/edgar/data/707388/000119312506218961/d10q.htm,https://www.sec.gov/Archives/edgar/data/707388/000119312506218961/d10q.htm,1620591257,16:14:17,20210509
56,2006-06-30,DRAD,USD,2006-08-03,2006-08-03 16:02:14,Q2,19022000,13350000.0,5672000.0,0.2981810535169803,1117000.0,6171000.0,0.0,0.0,7308000.0,20658000,0.0,1188000.0,-448000.0,-0.023551677005572494,-1636000.0,-0.08600567763642099,-86000.0,0.0,0.0,0.0,-1203000.0,-0.06324256124487436,-0.6,-0.6,1876100.0,1876100.0,https://www.sec.gov/Archives/edgar/data/707388/000119312506160909/d10q.htm,https://www.sec.gov/Archives/edgar/data/707388/000119312506160909/d10q.htm,1620591257,16:14:17,20210509
57,2006-03-31,DRAD,USD,2006-05-10,2006-05-10 14:16:47,Q1,18955000,14562000.0,4393000.0,0.2317594302294909,1096000.0,6588000.0,0.0,0.0,7693000.0,22255000,0.0,1405000.0,-1895000.0,-0.09997362173568979,-3300000.0,-0.17409654444737535,0.0,0.0,0.0,0.0,-2804000.0,-0.14792930625164863,-1.5,-1.5,1871000.0,1871000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312506048566/d10k.htm,https://www.sec.gov/Archives/edgar/data/707388/000119312506048566/d10k.htm,1620591257,16:14:17,20210509
58,2005-12-31,DRAD,USD,2006-03-08,2006-03-08 17:30:32,Q4,17402000,14133000.0,3269000.0,0.18785197103781173,968000.0,5520000.0,0.0,0.0,6494000.0,20627000,32000.0,2021000.0,-1204000.0,-0.06918744971842317,-3225000.0,-0.18532352603149063,-28000.0,0.0,0.0,0.0,-2770000.0,-0.15917710607976096,-1.4804917156600748,-1.4804917156600748,1871000.0,1871000.0,https://www.sec.gov/Archives/edgar/data/707388/000119312506048566/d10k.htm,https://www.sec.gov/Archives/edgar/data/707388/000119312506048566/d10k.htm,1620591257,16:14:17,20210509
59,2005-09-30,DRAD,USD,2005-11-04,2005-11-03 20:10:26,Q3,17352000,13943000.0,3409000.0,0.1964615029967727,899000.0,5582000.0,0.0,0.0,6620000.0,20563000,0.0,1150000.0,-2061000.0,-0.1187759336099585,-3211000.0,-0.18505071461502998,10000.0,0.0,0.0,0.0,-2827000.0,-0.16292070078377133,-1.5,-1.512574,1869000.0,1869000.0,https://www.sec.gov/Archives/edgar/data/707388/000110465905052453/a05-17984_110q.htm,https://www.sec.gov/Archives/edgar/data/707388/000110465905052453/a05-17984_110q.htm,1620591257,16:14:17,20210509
60,2005-06-30,DRAD,USD,2005-07-28,2005-07-28 16:31:52,Q2,15462000,12051000.0,3411000.0,0.22060535506402795,913000.0,5822000.0,0.0,0.0,6753000.0,18804000,45000.0,1099000.0,-2243000.0,-0.14506532143319104,-3342000.0,-0.2161428017074117,-53000.0,0.0,0.0,0.0,-3041000.0,-0.19667572112275256,-1.7,-1.7,1836700.0,1836700.0,https://www.sec.gov/Archives/edgar/data/707388/000110465905034779/a05-12609_110q.htm,https://www.sec.gov/Archives/edgar/data/707388/000110465905034779/a05-12609_110q.htm,1620591257,16:14:17,20210509
61,2005-03-31,DRAD,USD,2005-05-09,2005-05-09 16:14:56,Q1,17970000,12813000.0,5157000.0,0.28697829716193657,900000.0,5466000.0,0.0,0.0,6382000.0,19195000,0.0,994000.0,-231000.0,-0.012854757929883139,-1225000.0,-0.06816917084028937,-8000.0,0.0,0.0,0.0,-981000.0,-0.05459098497495826,-0.5,-0.5,1810500.0,1810500.0,https://www.sec.gov/Archives/edgar/data/707388/000110465905009367/a05-4126_210k.htm,https://www.sec.gov/Archives/edgar/data/707388/000110465905009367/a05-4126_210k.htm,1620591257,16:14:17,20210509
62,2004-12-31,DRAD,USD,2005-03-03,2005-03-03 16:10:37,Q4,17755204,12263052.0,5492152.0,0.30932632483411626,785111.0,4865789.0,0.0,0.0,5666672.0,17929724,0.0,939780.0,765260.0,0.043100603068261,-174520.0,-0.00982923091168088,-1412.0,0.0,0.0,0.0,21772.0,0.0012262320387870509,0.012025407346037006,0.012025407346037006,1810500.0,1810500.0,https://www.sec.gov/Archives/edgar/data/707388/000110465905009367/a05-4126_210k.htm,https://www.sec.gov/Archives/edgar/data/707388/000110465905009367/a05-4126_210k.htm,1620591257,16:14:17,20210509
63,2004-09-30,DRAD,USD,2004-11-02,2004-11-01 18:37:31,Q3,17223894,11471613.0,5752281.0,0.33397099401563896,871822.0,4544947.0,0.0,0.0,5432845.0,16904458,0.0,844857.0,1164293.0,0.06759754791802597,319436.0,0.018546096486659752,6154.0,0.0,0.0,0.0,386135.0,0.022418565743611753,0.21438378714802134,0.19912528955896278,1801139.0,1939156.0,https://www.sec.gov/Archives/edgar/data/707388/000110465904032900/a04-12401_110q.htm,https://www.sec.gov/Archives/edgar/data/707388/000110465904032900/a04-12401_110q.htm,1620591257,16:14:17,20210509
