,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3698.HK,CNY,2016-03-31,2016-03-31,Q1,5229602250,0.0,0.0,0.0,0.0,365616750,0.0,0.0,231698500,0.0,3590580250,72019000,3860862250.0,0.738270726038486,3788843250.0,0.7244993154116071,0.0,2203131250,0.4212808440641925,454063250,1717618000,0.3284414220985927,0.140909,0.140909,12154800900,12154800900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
11,2016-01-31,3698.HK,CNY,2016-01-31,2016-01-31,Q1,5229602250,0.0,0.0,0.0,0.0,365616750,0.0,0.0,231698500,0.0,3590580250,72019000,3860862250.0,0.738270726038486,3788843250.0,0.7244993154116071,0.0,2203131250,0.4212808440641925,454063250,1717618000,0.3284414220985927,0.140909,0.140909,12154800900,12154800900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
12,2015-09-30,3698.HK,CNY,2015-09-30,2015-09-30,Q3,4244275000,0.0,0.0,0.0,0.0,311827750,0.0,0.0,376029750,0.0,3524526500,62884000,2948346250.0,0.6946642830636564,2885462250.0,0.6798480894852478,0.0,1993247250,0.4696319748366918,440228750,1540165250,0.3628806451042875,0.12727275,0.12727275,12154800900,12154800900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
13,2015-06-30,3698.HK,CNY,2015-06-30,2015-06-30,Q2,4244275000,0.0,0.0,0.0,0.0,311827750,0.0,0.0,376029750,0.0,3524526500,62884000,2948346250.0,0.6946642830636564,2885462250.0,0.6798480894852478,0.0,1993247250,0.4696319748366918,440228750,1540165250,0.3628806451042875,0.12727275,0.12727275,12154800900,12154800900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
14,2015-03-31,3698.HK,CNY,2015-03-31,2015-03-31,Q1,4244275000,0.0,0.0,0.0,0.0,311827750,0.0,0.0,376029750,0.0,3524526500,62884000,2948346250.0,0.6946642830636564,2885462250.0,0.6798480894852478,0.0,1993247250,0.4696319748366918,440228750,1540165250,0.3628806451042875,0.12727275,0.12727275,12154800900,12154800900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
15,2015-01-31,3698.HK,CNY,2015-01-31,2015-01-31,Q1,4244275000,0.0,0.0,0.0,0.0,311827750,0.0,0.0,376029750,0.0,3524526500,62884000,2948346250.0,0.6946642830636564,2885462250.0,0.6798480894852478,0.0,1993247250,0.4696319748366918,440228750,1540165250,0.3628806451042875,0.12727275,0.12727275,12154800900,12154800900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
16,2014-09-30,3698.HK,CNY,2014-09-30,2014-09-30,Q3,3187013250,0.0,0.0,0.0,0.0,255445750,0.0,-299311250.0,260292250,0.0,2908466500,59856500,2192702000.0,0.6880115732182789,2132845500.0,0.6692301953874839,0.0,1852628500,0.581305553091127,433539000,1418183750,0.4449883444946456,0.115909,0.115909,12154800900,12154800900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
17,2014-06-30,3698.HK,CNY,2014-06-30,2014-06-30,Q2,3187013250,0.0,0.0,0.0,0.0,255445750,0.0,-299311250.0,260292250,0.0,2908466500,59856500,2192702000.0,0.6880115732182789,2132845500.0,0.6692301953874839,0.0,1852628500,0.581305553091127,433539000,1418183750,0.4449883444946456,0.115909,0.115909,12154800900,12154800900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
18,2014-03-31,3698.HK,CNY,2014-03-31,2014-03-31,Q1,3187013250,0.0,0.0,0.0,0.0,255445750,0.0,-299311250.0,260292250,0.0,2908466500,59856500,2192702000.0,0.6880115732182789,2132845500.0,0.6692301953874839,0.0,1852628500,0.581305553091127,433539000,1418183750,0.4449883444946456,0.115909,0.115909,12154800900,12154800900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
19,2014-01-31,3698.HK,CNY,2014-01-31,2014-01-31,Q1,3187013250,0.0,0.0,0.0,0.0,255445750,0.0,-299311250.0,260292250,0.0,2908466500,59856500,2192702000.0,0.6880115732182789,2132845500.0,0.6692301953874839,0.0,1852628500,0.581305553091127,433539000,1418183750,0.4449883444946456,0.115909,0.115909,12154800900,12154800900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
20,2013-09-30,3698.HK,CNY,2013-09-30,2013-09-30,Q3,2543127250,0.0,0.0,0.0,0.0,204256750,0.0,-108841250.0,206903250,0.0,2313494500,47292000,1743810500.0,0.6856953382887152,1696518500.0,0.6670993360635021,0.0,1599686000,0.6290231839558953,368232750,1231550500,0.48426617268168554,0.13181825,0.13181825,9393876800,9393876800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
21,2013-06-30,3698.HK,CNY,2013-06-30,2013-06-30,Q2,2543127250,0.0,0.0,0.0,0.0,204256750,0.0,-108841250.0,206903250,0.0,2313494500,47292000,1743810500.0,0.6856953382887152,1696518500.0,0.6670993360635021,0.0,1599686000,0.6290231839558953,368232750,1231550500,0.48426617268168554,0.13181825,0.13181825,9393876800,9393876800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
22,2013-03-31,3698.HK,CNY,2013-03-31,2013-03-31,Q1,2543127250,0.0,0.0,0.0,0.0,204256750,0.0,-108841250.0,206903250,0.0,2313494500,47292000,1743810500.0,0.6856953382887152,1696518500.0,0.6670993360635021,0.0,1599686000,0.6290231839558953,368232750,1231550500,0.48426617268168554,0.13181825,0.13181825,9393876800,9393876800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
23,2013-01-31,3698.HK,CNY,2013-01-31,2013-01-31,Q1,2543127250,0.0,0.0,0.0,0.0,204256750,0.0,-108841250.0,206903250,0.0,2313494500,47292000,1743810500.0,0.6856953382887152,1696518500.0,0.6670993360635021,0.0,1599686000,0.6290231839558953,368232750,1231550500,0.48426617268168554,0.13181825,0.13181825,9393876800,9393876800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
24,2012-09-30,3698.HK,CNY,2012-09-30,2012-09-30,Q3,2308741250,0.0,0.0,0.0,0.0,196000250,0.0,-114428750.0,184541250,0.0,1648128750,40447250,1566121500.0,0.6783443142448293,1525674250.0,0.660825135774743,0.0,1420009500,0.6150578805658711,343411250,1076598250,0.4663139492136678,0.088574,0.088574,12154801211,12154801211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
25,2012-06-30,3698.HK,CNY,2012-06-30,2012-06-30,Q2,2308741250,0.0,0.0,0.0,0.0,196000250,0.0,-114428750.0,184541250,0.0,1648128750,40447250,1566121500.0,0.6783443142448293,1525674250.0,0.660825135774743,0.0,1420009500,0.6150578805658711,343411250,1076598250,0.4663139492136678,0.088574,0.088574,12154801211,12154801211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
26,2012-03-31,3698.HK,CNY,2012-03-31,2012-03-31,Q1,2308741250,0.0,0.0,0.0,0.0,196000250,0.0,-114428750.0,184541250,0.0,1648128750,40447250,1566121500.0,0.6783443142448293,1525674250.0,0.660825135774743,0.0,1420009500,0.6150578805658711,343411250,1076598250,0.4663139492136678,0.088574,0.088574,12154801211,12154801211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
27,2012-01-31,3698.HK,CNY,2012-01-31,2012-01-31,Q1,2308741250,0.0,0.0,0.0,0.0,196000250,0.0,-114428750.0,184541250,0.0,1648128750,40447250,1566121500.0,0.6783443142448293,1525674250.0,0.660825135774743,0.0,1420009500,0.6150578805658711,343411250,1076598250,0.4663139492136678,0.088574,0.088574,12154801211,12154801211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585623,14:40:23,20210509
