,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,NSSC,USD,2017-02-06 00:00:00,2017-02-06 16:56:30,Q2,20715000.0,14098000.0,6617000.0,0.3194303644701907,0.0,5553000.0,0.0,0.0,5553000.0,19651000.0,18000.0,327000.0,1391000.0,0.06714940864108135,1064000.0,0.051363746077721456,0.0,1046000.0,0.050494810523775045,189000.0,857000.0,0.04137098720733768,0.04558995637833812,0.04546177921595671,18798000,18851000,https://www.sec.gov/Archives/edgar/data/69633/000114420417006227/0001144204-17-006227-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420417006227/v457870_10q.htm,1620595846,17:30:46,20210509
17,2016-09-30,NSSC,USD,2016-11-07 00:00:00,2016-11-07 16:56:43,Q1,20168000.0,13716000.0,6452000.0,0.3199127330424435,0.0,5736000.0,0.0,0.0,5736000.0,19452000.0,24000.0,322000.0,1038000.0,0.0514676715589052,716000.0,0.03550178500595002,0.0,692000.0,0.03431178103927013,124000.0,568000.0,0.02816342721142404,0.030233672220152233,0.0301518207877694,18787000,18838000,https://www.sec.gov/Archives/edgar/data/69633/000114420416132116/0001144204-16-132116-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420416132116/v451540_10q.htm,1620595846,17:30:46,20210509
18,2016-06-30,NSSC,USD,2016-09-08,2016-09-08 17:02:09,Q4,24059000.0,14421000.0,9638000.0,0.4005985286171495,0.0,5882000.0,0.0,10000.0,5882000.0,20303000.0,40000.0,382000.0,4138000.0,0.17199384845587928,3756000.0,0.15611621430649653,10000.0,3726000.0,0.15486927968743505,288000.0,3438000.0,0.1428987073444449,0.1829988822057806,0.18283343969368218,18787000,18804000,https://www.sec.gov/Archives/edgar/data/69633/000114420416123247/v448033_10k.htm,https://www.sec.gov/Archives/edgar/data/69633/000114420416123247/v448033_10k.htm,1620595846,17:30:46,20210509
19,2016-03-31,NSSC,USD,2016-05-10 00:00:00,2016-05-10 16:51:52,Q3,19808000.0,13700000.0,6108000.0,0.3083602584814216,0.0,4891000.0,0.0,-3000.0,4891000.0,18591000.0,45000.0,350000.0,1567000.0,0.079109450726979,1217000.0,0.06143982229402262,-3000.0,1169000.0,0.059016558966074315,125000.0,1044000.0,0.05270597738287561,0.05549944181595875,0.055449330783938815,18811000,18828000,https://www.sec.gov/Archives/edgar/data/69633/000114420416100496/0001144204-16-100496-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420416100496/v439105_10q.htm,1620595846,17:30:46,20210509
20,2015-12-31,NSSC,USD,2016-02-01 00:00:00,2016-02-01 16:56:28,Q2,20497000.0,14296000.0,6201000.0,0.30253207786505343,0.0,5175000.0,0.0,-3000.0,5175000.0,19471000.0,45000.0,344000.0,1370000.0,0.06683904961701713,1026000.0,0.05005610577157633,-3000.0,978000.0,0.04771429965360784,2000.0,976000.0,0.047616724398692495,0.051555649463842376,0.0514849396001477,18931000,18957000,https://www.sec.gov/Archives/edgar/data/69633/000114420416078240/0001144204-16-078240-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420416078240/v429797_10q.htm,1620595846,17:30:46,20210509
21,2015-09-30,NSSC,USD,2015-11-09 00:00:00,2015-11-09 17:06:17,Q1,18149000.0,12512000.0,5637000.0,0.31059562510331146,0.0,5313000.0,0.0,-4000.0,5313000.0,17825000.0,49000.0,344000.0,668000.0,0.0368064356162874,324000.0,0.017852223262989696,-4000.0,271000.0,0.01493195217367348,-44000.0,315000.0,0.017356328172351092,0.016609543896651726,0.016591172442852627,18965000,18986000,https://www.sec.gov/Archives/edgar/data/69633/000114420415063875/0001144204-15-063875-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420415063875/v423886_10q.htm,1620595846,17:30:46,20210509
22,2015-06-30,NSSC,USD,2015-09-10 00:00:00,2015-09-10 16:45:54,Q4,22961000.0,13618000.0,9343000.0,0.40690736466181787,0.0,5881000.0,0.0,-3000.0,5881000.0,19499000.0,54000.0,427000.0,3889000.0,0.16937415617786683,3462000.0,0.15077740516528026,-3000.0,3405000.0,0.14829493488959541,65000.0,3340000.0,0.14546404773311267,0.17611389401529132,0.17611389401529132,18965000,18965000,https://www.sec.gov/Archives/edgar/data/69633/000114420415054446/0001144204-15-054446-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420415054446/v419496_10k.htm,1620595846,17:30:46,20210509
23,2015-03-31,NSSC,USD,2015-05-11 00:00:00,2015-05-11 16:45:48,Q3,17894000.0,12548000.0,5346000.0,0.2987593606795574,0.0,4869000.0,0.0,-4000.0,4869000.0,17417000.0,52000.0,393000.0,870000.0,0.048619649044372416,477000.0,0.02665697999329384,-4000.0,421000.0,0.02352743936515033,26000.0,395000.0,0.022074438359226557,0.020717507605161018,0.020709904052849577,19066000,19073000,https://www.sec.gov/Archives/edgar/data/69633/000114420415029330/0001144204-15-029330-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420415029330/v408177_10q.htm,1620595846,17:30:46,20210509
24,2014-12-31,NSSC,USD,2015-02-09,2015-02-09 16:28:39,Q2,19571000.0,13468000.0,6103000.0,0.31183894537836593,0.0,5007000.0,0.0,-3000.0,5007000.0,18475000.0,54000.0,378000.0,1474000.0,0.07531551785805529,1096000.0,0.05600122630422564,-3000.0,1039000.0,0.05308875376833069,88000.0,951000.0,0.048592304940984106,0.049562226391494685,0.049559643545781434,19188000,19189000,https://www.sec.gov/Archives/edgar/data/69633/000114420415007097/v400187_10q.htm,https://www.sec.gov/Archives/edgar/data/69633/000114420415007097/v400187_10q.htm,1620595846,17:30:46,20210509
25,2014-09-30,NSSC,USD,2014-11-10 00:00:00,2014-11-10 16:52:33,Q1,17336000.0,12081000.0,5255000.0,0.30312644208583295,0.0,5009000.0,0.0,5000.0,5009000.0,17090000.0,55000.0,372000.0,618000.0,0.03564836179049377,246000.0,0.014190124596215967,5000.0,196000.0,0.011305952930318412,37000.0,159000.0,0.009171665897554223,0.01,0.01,19412000,19412000,https://www.sec.gov/Archives/edgar/data/69633/000114420414066571/0001144204-14-066571-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420414066571/v393133_10q.htm,1620595846,17:30:46,20210509
26,2014-06-30,NSSC,USD,2014-09-15 00:00:00,2014-09-15 17:11:11,Q4,21518000.0,13242000.0,8276000.0,0.38460823496607494,0.0,5453000.0,0.0,-4000.0,5453000.0,18695000.0,56000.0,463000.0,3286000.0,0.15270935960591134,2823000.0,0.13119249000836508,-4000.0,2763000.0,0.12840412677758156,428000.0,2335000.0,0.10851380239799238,0.12028642077065732,0.12028642077065732,19412000,19412000,https://www.sec.gov/Archives/edgar/data/69633/000114420414055943/0001144204-14-055943-index.html,https://www.sec.gov/Archives/edgar/data/69633/000114420414055943/v383947_10k.htm,1620595846,17:30:46,20210509
27,2014-03-31,NSSC,USD,2014-05-07 00:00:00,2014-05-07 16:31:06,Q3,17272000.0,11955000.0,5317000.0,0.3078392774432608,0.0,4568000.0,0.0,-4000.0,4568000.0,16523000.0,59000.0,440000.0,1189000.0,0.06883974062065772,749000.0,0.043364983788791105,-4000.0,686000.0,0.039717461787864755,36000.0,650000.0,0.037633163501621124,0.033477544293366295,0.03338297981613682,19416000,19471000,https://www.sec.gov/Archives/edgar/data/69633/000115752314001989/0001157523-14-001989-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752314001989/a50858032.htm,1620595846,17:30:46,20210509
28,2013-12-31,NSSC,USD,2014-02-10,2014-02-10 16:31:19,Q2,18353000.0,13272000.0,5081000.0,0.276848471639514,0.0,4547000.0,0.0,-4000.0,4547000.0,17819000.0,110000.0,422000.0,956000.0,0.05208957663597232,534000.0,0.029096060589549392,-4000.0,420000.0,0.022884542036724242,52000.0,368000.0,0.020051217784558383,0.018961253091508656,0.018926146883357333,19408000,19444000,https://www.sec.gov/Archives/edgar/data/69633/000115752314000527/a50799434.htm,https://www.sec.gov/Archives/edgar/data/69633/000115752314000527/a50799434.htm,1620595846,17:30:46,20210509
29,2013-09-30,NSSC,USD,2013-11-12 00:00:00,2013-11-12 16:45:51,Q1,17239000.0,12200000.0,5039000.0,0.2923023377226057,0.0,4777000.0,0.0,-3000.0,4777000.0,16977000.0,121000.0,415000.0,677000.0,0.039271419455884915,262000.0,0.015198097337432565,-3000.0,138000.0,0.008005104704449213,15000.0,123000.0,0.007134984627878647,0.006365471200124205,0.006359547076159454,19323000,19341000,https://www.sec.gov/Archives/edgar/data/69633/000115752313005478/0001157523-13-005478-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752313005478/a50745338.htm,1620595846,17:30:46,20210509
30,2013-06-30,NSSC,USD,2013-09-17 00:00:00,2013-09-17 16:57:39,Q4,21795000.0,13500000.0,8295000.0,0.38059187887130075,0.0,4712000.0,0.0,-4000.0,4712000.0,18212000.0,134000.0,507000.0,4090000.0,0.1876577196604726,3583000.0,0.16439550355586144,-4000.0,3445000.0,0.15806377609543473,236000.0,3209000.0,0.14723560449644413,0.16630389718076286,0.16506352553880974,19296000,19441000,https://www.sec.gov/Archives/edgar/data/69633/000115752313004445/0001157523-13-004445-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752313004445/a50708842.htm,1620595846,17:30:46,20210509
31,2013-03-31,NSSC,USD,2013-05-13 00:00:00,2013-05-13 16:31:25,Q3,17163000.0,12511000.0,4652000.0,0.27104818504923384,0.0,4394000.0,0.0,-3000.0,4394000.0,16905000.0,122000.0,493000.0,751000.0,0.043756918953562894,258000.0,0.015032337004020277,-3000.0,133000.0,0.007749227990444561,-22000.0,155000.0,0.009031055176833887,0.008032752902155887,0.0079818734229363,19296000,19419000,https://www.sec.gov/Archives/edgar/data/69633/000115752313002629/0001157523-13-002629-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752313002629/a50628789.htm,1620595846,17:30:46,20210509
32,2012-12-31,NSSC,USD,2013-02-12 00:00:00,2013-02-12 16:40:31,Q2,17212000.0,12571000.0,4641000.0,0.26963746223564955,0.0,4287000.0,0.0,-4000.0,4287000.0,16858000.0,141000.0,490000.0,844000.0,0.049035556588426676,354000.0,0.020567046246804555,-4000.0,209000.0,0.012142691145712294,74000.0,135000.0,0.007843365094120381,0.007048136159548919,0.006924497332786213,19154000,19496000,https://www.sec.gov/Archives/edgar/data/69633/000115752313000703/0001157523-13-000703-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752313000703/a50558040.htm,1620595846,17:30:46,20210509
33,2012-09-30,NSSC,USD,2012-11-13 00:00:00,2012-11-13 16:45:38,Q1,15216000.0,11080000.0,4136000.0,0.2718191377497371,0.0,4535000.0,0.0,0.0,4535000.0,15615000.0,0.0,484000.0,85000.0,0.005586225026288118,-399000.0,-0.026222397476340694,-3000.0,-579000.0,-0.03805205047318612,-145000.0,-434000.0,-0.02852260778128286,-0.02,-0.02,19097000,19097000,https://www.sec.gov/Archives/edgar/data/69633/000115752312006021/0001157523-12-006021-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752312006021/a50471396.htm,1620595846,17:30:46,20210509
34,2012-06-30,NSSC,USD,2012-09-21 00:00:00,2012-09-21 14:47:41,Q4,19872000.0,12835000.0,7037000.0,0.35411634460547503,0.0,4668000.0,0.0,0.0,4668000.0,17503000.0,0.0,637000.0,3006000.0,0.151268115942029,2369000.0,0.11921296296296297,-151000.0,2042000.0,0.10275764895330113,201000.0,1841000.0,0.09264291465378421,0.0964025763208881,0.0964025763208881,19097000,19097000,https://www.sec.gov/Archives/edgar/data/69633/000115752312004922/0001157523-12-004922-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752312004922/a50408189.htm,1620595846,17:30:46,20210509
35,2012-03-31,NSSC,USD,2012-05-14 00:00:00,2012-05-14 16:30:55,Q3,17236000.0,12172000.0,5064000.0,0.29380366674402414,0.0,4375000.0,0.0,0.0,4375000.0,16547000.0,0.0,558000.0,1247000.0,0.07234857275469947,689000.0,0.03997447203527501,15000.0,387000.0,0.022453005337665352,84000.0,303000.0,0.017579484799257368,0.01586719731881022,0.015611314338708847,19096000,19409000,https://www.sec.gov/Archives/edgar/data/69633/000115752312002854/0001157523-12-002854-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752312002854/a50274812.htm,1620595846,17:30:46,20210509
36,2011-12-31,NSSC,USD,2012-02-13 00:00:00,2012-02-13 16:40:55,Q2,17617000.0,12722000.0,4895000.0,0.2778566157688596,0.0,4000000.0,0.0,0.0,4000000.0,16722000.0,0.0,544000.0,1439000.0,0.08168246580007947,895000.0,0.05080320145314185,13000.0,584000.0,0.03314979849009479,275000.0,309000.0,0.017539876255889198,0.016181399245915374,0.016046946406314915,19096000,19256000,https://www.sec.gov/Archives/edgar/data/69633/000115752312000715/0001157523-12-000715-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752312000715/a50162758.htm,1620595846,17:30:46,20210509
37,2011-09-30,NSSC,USD,2011-11-09 00:00:00,2011-11-09 17:06:53,Q1,16203000.0,12047000.0,4156000.0,0.2564957106708634,0.0,4298000.0,0.0,0.0,4298000.0,16345000.0,0.0,536000.0,394000.0,0.024316484601616985,-142000.0,-0.008763809171141147,-14000.0,-460000.0,-0.028389804357217798,-293000.0,-167000.0,-0.01030673332098994,-0.01,-0.01,19096000,19096000,https://www.sec.gov/Archives/edgar/data/69633/000115752311006667/0001157523-11-006667-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752311006667/a50060743.htm,1620595846,17:30:46,20210509
38,2011-06-30,NSSC,USD,2011-09-23 00:00:00,2011-09-23 15:32:39,Q4,20697000.0,14222000.0,6475000.0,0.3128472725515775,0.0,4033000.0,0.0,0.0,4033000.0,18255000.0,0.0,608000.0,3050000.0,0.1473643523215925,2442000.0,0.1179881142194521,-405000.0,1710000.0,0.0826206696622699,307000.0,1403000.0,0.06778760206793255,0.07347088395475493,0.07347088395475493,19096000,19096000,https://www.sec.gov/Archives/edgar/data/69633/000115752311005500/0001157523-11-005500-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752311005500/a6869343.htm,1620595846,17:30:46,20210509
39,2011-03-31,NSSC,USD,2011-05-16 00:00:00,2011-05-16 14:16:08,Q3,17760000.0,12247000.0,5513000.0,0.3104166666666667,0.0,4856000.0,0.0,0.0,4856000.0,17103000.0,0.0,575000.0,1232000.0,0.06936936936936937,657000.0,0.03699324324324324,-13000.0,316000.0,0.01779279279279279,-379000.0,695000.0,0.039132882882882886,0.03639505655634688,0.036211118637003076,19096000,19193000,https://www.sec.gov/Archives/edgar/data/69633/000115752311003158/0001157523-11-003158-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752311003158/a6722168.htm,1620595846,17:30:46,20210509
40,2010-12-31,NSSC,USD,2011-02-14,2011-02-14 17:49:55,Q2,17608000.0,12918000.0,4690000.0,0.26635620172648794,0.0,4159000.0,0.0,0.0,4159000.0,17077000.0,0.0,567000.0,1098000.0,0.062358019082235344,531000.0,0.030156746933212176,-14000.0,106000.0,0.006019990913221263,-51000.0,157000.0,0.008916401635620172,0.01,0.01,19096000,19096000,https://www.sec.gov/Archives/edgar/data/69633/000115752311000831/a6608724.htm,https://www.sec.gov/Archives/edgar/data/69633/000115752311000831/a6608724.htm,1620595846,17:30:46,20210509
41,2010-09-30,NSSC,USD,2010-10-14 00:00:00,2010-10-14 15:07:27,Q1,15327000.0,11904000.0,3423000.0,0.22333137600313172,0.0,4140000.0,0.0,0.0,4140000.0,16044000.0,0.0,561000.0,-156000.0,-0.010178117048346057,-717000.0,-0.04678019181835976,-14000.0,-1325000.0,-0.08644875057088798,-191000.0,-1134000.0,-0.0739870816206694,-0.06,-0.06,19096000,19096000,https://www.sec.gov/Archives/edgar/data/69633/000115752310005815/0001157523-10-005815-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752310005815/a6464602.txt,1620595846,17:30:46,20210509
42,2010-06-30,NSSC,USD,2010-06-30,2010-06-30,Q4,20636000.0,17596000.0,3040000.0,0.14731537119596821,0.0,4737000.0,0.0,0.0,4737000.0,22333000.0,0.0,677000.0,-1020000.0,-0.04942818375654197,-1697000.0,-0.08223492924985462,0.0,-2318000.0,-0.11232797053692577,-412000.0,-1906000.0,-0.09236286101957744,-0.09981147884373691,-0.09981147884373691,19096000,19096000,,,1620595846,17:30:46,20210509
43,2010-03-31,NSSC,USD,2010-05-17 00:00:00,2010-05-17 17:10:25,Q3,16015000.0,11864000.0,4151000.0,0.25919450515142056,0.0,4979000.0,0.0,0.0,4979000.0,16843000.0,0.0,667000.0,-161000.0,-0.010053075241960661,-828000.0,-0.05170152981579769,-910000.0,-2355000.0,-0.1470496409615985,-491000.0,-1864000.0,-0.116390883546675,-0.1,-0.1,19095713,19095713,https://www.sec.gov/Archives/edgar/data/69633/000115752310003229/0001157523-10-003229-index.html,https://www.sec.gov/Archives/edgar/data/69633/000115752310003229/a6289280.txt,1620595846,17:30:46,20210509
