,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,HUSA,USD,2016-11-09 00:00:00,2016-11-09 16:21:45,Q3,39738.0,48123.0,-8385.0,-0.2110070964819568,0.0,362807.0,0.0,0.0,362807.0,410930.0,0.0,0.0,-346123.0,-8.710126327444764,-371192.0,-9.3409834415421,0.0,-370343.0,-9.319618501182747,0.0,-370343.0,-9.319618501182747,-0.125,-0.125,4117395.0,4117395.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315216014666/0001493152-16-014666-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315216014666/form10-q.htm,1620593304,16:48:24,20210509
18,2016-06-30,HUSA,USD,2016-08-10,2016-08-09 18:00:03,Q2,33887.0,51224.0,-17337.0,-0.5116121226429015,0.0,474865.0,0.0,0.0,474865.0,526089.0,0.0,0.0,-467951.0,-13.809159854811579,-492202.0,-14.524803021807774,0.0,-490406.0,-14.47180334641603,0.0,-490406.0,-14.47180334641603,-0.125,-0.125,4119946.0,4119946.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315216012133/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1156041/000149315216012133/form10-q.htm,1620593304,16:48:24,20210509
19,2016-03-31,HUSA,USD,2016-05-16 00:00:00,2016-05-16 16:02:29,Q1,48260.0,35401.0,12859.0,0.2664525486945711,0.0,356270.0,0.0,0.0,356270.0,391671.0,0.0,0.0,-318398.0,-6.597554910899295,-343411.0,-7.115851636966432,0.0,-339451.0,-7.033796104434314,0.0,-339451.0,-7.033796104434314,-0.125,-0.125,4131722.0,4131722.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036116065640/0001140361-16-065640-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036116065640/form10q.htm,1620593304,16:48:24,20210509
20,2015-12-31,HUSA,USD,2016-03-18 00:00:00,2016-03-18 13:19:50,Q4,88894.0,364732.0,-275838.0,-3.1029990775530405,0.0,418307.0,0.0,0.0,418307.0,783039.0,0.0,0.0,675857.0,7.602954080140392,-694145.0,-7.80868225077058,-1138140.0,-1827326.0,-20.556235516457804,442.0,-1827768.0,-20.561207730555495,-0.44237439014531954,-0.44237439014531954,4131722.0,4131722.0,https://www.sec.gov/Archives/edgar/data/1156041/000156761916002037/0001567619-16-002037-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000156761916002037/h10035221x1_10k.htm,1620593304,16:48:24,20210509
21,2015-09-30,HUSA,USD,2015-11-12 00:00:00,2015-11-12 17:10:07,Q3,124448.0,202369.0,-77921.0,-0.6261330033427617,0.0,390411.0,0.0,0.0,390411.0,592780.0,0.0,0.0,-318615.0,-2.5602259578297764,-468332.0,-3.763274620725122,0.0,-463203.0,-3.72206061969658,363.0,-463566.0,-3.7249775006428387,-0.125,-0.125,4173595.0,4173595.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036115040902/0001140361-15-040902-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036115040902/form10q.htm,1620593304,16:48:24,20210509
22,2015-06-30,HUSA,USD,2015-08-12 00:00:00,2015-08-12 16:55:48,Q2,114122.0,176907.0,-62785.0,-0.5501568496871769,0.0,276703.0,0.0,0.0,276703.0,453610.0,0.0,0.0,-193316.0,-1.6939415713008885,-339488.0,-2.9747813743187117,0.0,-334499.0,-2.9310650006133785,17309.0,-351808.0,-3.0827360193477156,-0.125,-0.125,4173595.0,4173595.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036115031391/0001140361-15-031391-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036115031391/form10q.htm,1620593304,16:48:24,20210509
23,2015-03-31,HUSA,USD,2015-05-13 00:00:00,2015-05-13 17:01:40,Q1,101971.0,160816.0,-58845.0,-0.5770758352865031,0.0,455873.0,0.0,0.0,455873.0,616689.0,0.0,0.0,294236.0,2.885487050239774,-514718.0,-5.047690029518196,-677051.0,-1186313.0,-11.63382726461445,751.0,-1187064.0,-11.641192103637309,-0.25,-0.25,4173595.0,4173595.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036115019421/0001140361-15-019421-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036115019421/form10q.htm,1620593304,16:48:24,20210509
24,2014-12-31,HUSA,USD,2015-03-18 00:00:00,2015-03-18 16:06:03,Q4,133177.0,272594.0,-139417.0,-1.046854937414118,0.0,593025.0,0.0,0.0,993025.0,1265619.0,0.0,0.0,592926.0,4.452165163654385,-1132442.0,-8.50328510178184,-1492148.0,-2622141.0,-19.689143020191175,373.0,-2622514.0,-19.69194380411032,-0.6283585254438919,-0.6283585254438919,4173595.0,4173595.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036115012458/0001140361-15-012458-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036115012458/form10k.htm,1620593304,16:48:24,20210509
25,2014-09-30,HUSA,USD,2014-11-14 00:00:00,2014-11-14 16:30:30,Q3,56805.0,95782.0,-38977.0,-0.6861543878179738,0.0,473942.0,0.0,0.0,473942.0,569724.0,0.0,0.0,-441665.0,-7.775107825015404,-512919.0,-9.029469236862953,0.0,-511196.0,-8.999137399876771,457.0,-511653.0,-9.007182466332189,-0.125,-0.125,4173595.0,4173595.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036114042273/0001140361-14-042273-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036114042273/form10q.htm,1620593304,16:48:24,20210509
26,2014-06-30,HUSA,USD,2014-08-13 00:00:00,2014-08-13 16:55:08,Q2,67450.0,71135.0,-3685.0,-0.05463306152705708,0.0,681043.0,0.0,-3.0,681043.0,752178.0,0.0,0.0,-636021.0,-9.429518161601186,-684728.0,-10.151638250555967,-3.0,-683027.0,-10.12641957005189,617.0,-683644.0,-10.135567086730912,-0.125,-0.125,4173595.0,4173595.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036114032258/0001140361-14-032258-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036114032258/form10q.htm,1620593304,16:48:24,20210509
27,2014-03-31,HUSA,USD,2014-05-13 00:00:00,2014-05-13 16:44:45,Q1,106023.0,33619.0,72404.0,0.6829084255303095,0.0,608509.0,0.0,0.0,608509.0,642128.0,0.0,0.0,-529389.0,-4.993152429189893,-536105.0,-5.056497175141243,0.0,-534632.0,-5.042603963290984,736.0,-535368.0,-5.049545853258255,-0.125,-0.125,4173595.0,4173595.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036114020535/0001140361-14-020535-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036114020535/form10q.htm,1620593304,16:48:24,20210509
28,2013-12-31,HUSA,USD,2014-03-14,2014-03-14 16:06:17,Q4,142573.0,38808.0,103765.0,0.7278025993701472,0.0,586954.0,0.0,18209.0,586954.0,625762.0,0.0,0.0,-347068.0,-2.4343178582199996,-483189.0,-3.3890638479936595,-108848.0,-573216.0,-4.020508791987263,1359.0,-574575.0,-4.030040751053846,-0.13766908384737858,-0.13766908384737858,4173595.0,4173595.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036114012768/form10k.htm,https://www.sec.gov/Archives/edgar/data/1156041/000114036114012768/form10k.htm,1620593304,16:48:24,20210509
29,2013-09-30,HUSA,USD,2013-11-14 00:00:00,2013-11-14 15:31:49,Q3,170311.0,40086.0,130225.0,0.7646305875721474,0.0,656473.0,0.0,0.0,656473.0,696559.0,0.0,0.0,-518560.0,-3.0447827797382434,-526248.0,-3.0899237277686114,0.0,-524762.0,-3.0811985133080073,1702.0,-526464.0,-3.0911919958194125,-0.125,-0.125,4173868.0,4173868.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036113042727/0001140361-13-042727-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036113042727/form10q.htm,1620593304,16:48:24,20210509
30,2013-06-30,HUSA,USD,2013-08-14 00:00:00,2013-08-14 08:01:05,Q2,19223.0,14233.0,4990.0,0.2595848722884045,0.0,1301217.0,0.0,-151.0,1301217.0,1315450.0,0.0,0.0,-1293055.0,-67.26603547833325,-1296227.0,-67.43104614264163,-151.0,-1285253.0,-66.8601675076731,-18986.0,-1266267.0,-65.87249648858139,-0.25,-0.25,4174403.0,4174403.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036113032229/0001140361-13-032229-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036113032229/form10q.htm,1620593304,16:48:24,20210509
31,2013-03-31,HUSA,USD,2013-04-01 00:00:00,2013-04-01 16:40:51,Q1,15032.0,13600.0,1432.0,0.09526343799893561,0.0,872648.0,0.0,-19138.0,872648.0,886248.0,0.0,0.0,-952211.0,-63.345596061734966,-871216.0,-57.95742416178818,66887.0,-802523.0,-53.387639701969135,3652.0,-806175.0,-53.6305880787653,-0.25,-0.25,4174403.0,4174403.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036113014794/0001140361-13-014794-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036113014794/form10k.htm,1620593304,16:48:24,20210509
32,2012-12-31,HUSA,USD,2013-04-01 00:00:00,2013-04-01 16:40:51,Q4,23740.0,259109.0,-235369.0,-9.914448188711036,0.0,948510.0,0.0,0.0,-1547580.0,-1288471.0,0.0,0.0,13727901.0,578.2603622577927,1312211.0,55.27426284751474,-12594900.0,-11280734.0,-475.178348778433,-3149173.0,-8131561.0,-342.52573715248525,-1.9479578277420748,-1.9479578277420748,4174403.0,4174403.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036113014794/0001140361-13-014794-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036113014794/form10k.htm,1620593304,16:48:24,20210509
33,2012-09-30,HUSA,USD,2012-11-09 00:00:00,2012-11-09 17:06:08,Q3,30752.0,0.0,30752.0,1.0,0.0,965325.0,0.0,0.0,4936339.0,4936339.0,0.0,0.0,-3867956.0,-125.77900624349635,-4905587.0,-159.52090920915714,-1031591.0,-5934982.0,-192.99499219562955,731.0,-5935713.0,-193.0187630072841,-2.0,-2.0,2989218.0,2989218.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036112046510/0001140361-12-046510-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036112046510/form10q.htm,1620593304,16:48:24,20210509
34,2012-06-30,HUSA,USD,2012-08-09 00:00:00,2012-08-09 16:47:31,Q2,36347.0,19047.0,17300.0,0.475967755248026,0.0,2032339.0,0.0,0.0,2038524.0,2057571.0,0.0,0.0,14631904.0,402.5615319008446,-2021224.0,-55.609101163782434,-16646943.0,-18665925.0,-513.5478856576884,3356154.0,-22022079.0,-605.884364596803,-7.875,-7.875,2787548.0,2787548.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036112036089/0001140361-12-036089-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036112036089/form10q.htm,1620593304,16:48:24,20210509
35,2012-03-31,HUSA,USD,2012-05-10 00:00:00,2012-05-10 16:44:54,Q1,320510.0,3244.0,317266.0,0.9898786309319522,0.0,1080847.0,0.0,0.0,1269731.0,1272975.0,0.0,0.0,18807687.0,58.68049982839849,-952465.0,-2.97171695110917,-19710870.0,-20658884.0,-64.4562852953106,9211.0,-20668095.0,-64.48502386821004,-8.25,-8.25,2493218.0,2493218.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036112024414/0001140361-12-024414-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036112024414/form10q.htm,1620593304,16:48:24,20210509
36,2011-12-31,HUSA,USD,2012-03-07 00:00:00,2012-03-07 16:24:27,Q4,359110.0,277042.0,82068.0,0.22853164768455347,0.0,1151850.0,0.0,0.0,1213540.0,1490582.0,0.0,0.0,-209523.0,-0.583450753251093,-1131472.0,-3.150767174403386,-860259.0,-1981480.0,-5.51775222076801,-1669401.0,-312079.0,-0.8690345576564283,-0.12517116433460693,-0.12517116433460693,2493218.0,2493218.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036112013863/0001140361-12-013863-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036112013863/form10k.htm,1620593304,16:48:24,20210509
37,2011-09-30,HUSA,USD,2011-11-08 00:00:00,2011-11-08 17:25:54,Q3,319261.0,249889.0,69372.0,0.2172893024829215,0.0,1067172.0,0.0,0.0,1121069.0,1370958.0,0.0,0.0,-957935.0,-3.000476099492265,-1051697.0,-3.2941605770827005,-39865.0,-1078336.0,-3.3776001453356344,10208.0,-1088544.0,-3.409573984921428,-0.375,-0.375,2493218.0,2493218.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036111052368/0001140361-11-052368-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036111052368/form10q.htm,1620593304,16:48:24,20210509
38,2011-06-30,HUSA,USD,2011-08-02 00:00:00,2011-08-02 16:27:17,Q2,353505.0,3164.0,350341.0,0.9910496315469371,0.0,1572374.0,0.0,0.0,1808283.0,1811447.0,0.0,0.0,-1234411.0,-3.491919491944951,-1457942.0,-4.124247181793751,-179605.0,-1617223.0,-4.574823552707882,85583.0,-1702806.0,-4.816921967157466,-0.625,-0.625,2490251.0,2490251.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036111039033/0001140361-11-039033-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036111039033/form10q.htm,1620593304,16:48:24,20210509
39,2011-03-31,HUSA,USD,2011-05-10 00:00:00,2011-05-10 16:15:30,Q1,124303.0,2759.0,121544.0,0.9778042364222906,0.0,1175095.0,0.0,0.0,1330994.0,1333753.0,0.0,26418.0,-1183032.0,-9.517324601980643,-1209450.0,-9.729853664030635,-42751.0,-1229121.0,-9.888104068284756,2794.0,-1231915.0,-9.910581401896977,-0.5,-0.5,2487583.0,2487583.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036111026397/0001140361-11-026397-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036111026397/form10q.htm,1620593304,16:48:24,20210509
40,2010-12-31,HUSA,USD,2011-03-15,2011-03-15 09:07:13,Q4,2283726.0,1197488.0,1086238.0,0.47564287484575646,0.0,997634.0,0.0,0.0,-25957096.0,-24759608.0,0.0,202804.0,27246138.0,11.930563473901861,27043334.0,11.841759475523771,0.0,27066606.0,11.851949839866954,9007158.0,18059448.0,7.907887373529048,7.2598373602006445,7.2598373602006445,2487583.0,2487583.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036111016532/form10k.htm,https://www.sec.gov/Archives/edgar/data/1156041/000114036111016532/form10k.htm,1620593304,16:48:24,20210509
41,2010-09-30,HUSA,USD,2010-11-15 00:00:00,2010-11-15 09:21:03,Q3,5354499.0,2252080.0,3102419.0,0.5794041608748083,0.0,907149.0,0.0,0.0,1691087.0,3943167.0,0.0,782358.0,2193690.0,0.40969099069772913,1411332.0,0.2635787213705708,0.0,1423872.0,0.2659206771725982,252230.0,1171642.0,0.21881449599673097,0.47120867771503355,0.46121790859583944,2486461.0,2540322.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036110045427/0001140361-10-045427-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036110045427/form10q.htm,1620593304,16:48:24,20210509
42,2010-06-30,HUSA,USD,2010-08-16 00:00:00,2010-08-16 09:58:08,Q2,7629274.0,2974648.0,4654626.0,0.6101007776100321,0.0,2430942.0,0.0,0.0,3777738.0,6752386.0,0.0,1345611.0,2222499.0,0.29131199115407314,876888.0,0.11493727974640837,0.0,893522.0,0.11711756583916111,-96612.0,990134.0,0.1297808939618632,0.3982101468713967,0.3906508980795597,2486461.0,2534575.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036110033523/0001140361-10-033523-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036110033523/form10-q.htm,1620593304,16:48:24,20210509
43,2010-03-31,HUSA,USD,2010-05-07 00:00:00,2010-05-07 15:53:32,Q1,4241395.0,39021.0,4202374.0,0.9907999608619334,0.0,717917.0,0.0,0.0,3223371.0,3262392.0,0.0,825261.0,1804264.0,0.42539400362380775,979003.0,0.23082099167844541,0.0,999805.0,0.23572551012108045,191089.0,808716.0,0.19067217271675946,0.32570129911449824,0.32161639364081485,2482999.0,2514536.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036110019775/0001140361-10-019775-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036110019775/form10q.htm,1620593304,16:48:24,20210509
