,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
33,2011-06-30,PME.AX,AUD,2011-06-30,2011-06-30,Q2,3492250.0,114000.0,3378250.0,0.9673562889254779,0.0,1603500.0,170250.0,-174500.0,530750.0,0.0,0.0,749500.0,1073750.0,0.30746653303744004,324250.0,0.09284845013959482,-174500.0,175000.0,0.0501109599828191,49250.0,125750.0,0.03600830410194001,0.00125,0.00125,100280000,100280000,,,1620596650,17:44:10,20210509
34,2011-03-31,PME.AX,AUD,2011-03-31,2011-03-31,Q1,3492250.0,114000.0,3378250.0,0.9673562889254779,0.0,1603500.0,170250.0,-174500.0,530750.0,0.0,0.0,749500.0,1073750.0,0.30746653303744004,324250.0,0.09284845013959482,-174500.0,175000.0,0.0501109599828191,49250.0,125750.0,0.03600830410194001,0.00125,0.00125,100280000,100280000,,,1620596650,17:44:10,20210509
35,2011-01-31,PME.AX,AUD,2011-01-31,2011-01-31,Q1,3492250.0,114000.0,3378250.0,0.9673562889254779,0.0,1603500.0,170250.0,-174500.0,530750.0,0.0,0.0,749500.0,1073750.0,0.30746653303744004,324250.0,0.09284845013959482,-174500.0,175000.0,0.0501109599828191,49250.0,125750.0,0.03600830410194001,0.00125,0.00125,100280000,100280000,,,1620596650,17:44:10,20210509
36,2010-09-30,PME.AX,AUD,2010-09-30,2010-09-30,Q3,4799250.0,446000.0,4353250.0,0.9070688128353388,0.0,1640250.0,252000.0,100500.0,532500.0,0.0,0.0,670250.0,1928500.0,0.4018336198364328,1258250.0,0.2621763817263114,100500.0,1425500.0,0.2970255769130593,445500.0,980000.0,0.20419857269365005,0.00975,0.00975,100280000,100280000,,,1620596650,17:44:10,20210509
37,2010-06-30,PME.AX,AUD,2010-06-30,2010-06-30,Q2,4799250.0,446000.0,4353250.0,0.9070688128353388,0.0,1640250.0,252000.0,100500.0,532500.0,0.0,0.0,670250.0,1928500.0,0.4018336198364328,1258250.0,0.2621763817263114,100500.0,1425500.0,0.2970255769130593,445500.0,980000.0,0.20419857269365005,0.00975,0.00975,100280000,100280000,,,1620596650,17:44:10,20210509
38,2010-03-31,PME.AX,AUD,2010-03-31,2010-03-31,Q1,4799250.0,446000.0,4353250.0,0.9070688128353388,0.0,1640250.0,252000.0,100500.0,532500.0,0.0,0.0,670250.0,1928500.0,0.4018336198364328,1258250.0,0.2621763817263114,100500.0,1425500.0,0.2970255769130593,445500.0,980000.0,0.20419857269365005,0.00975,0.00975,100280000,100280000,,,1620596650,17:44:10,20210509
39,2010-01-31,PME.AX,AUD,2010-01-31,2010-01-31,Q1,4799250.0,446000.0,4353250.0,0.9070688128353388,0.0,1640250.0,252000.0,100500.0,532500.0,0.0,0.0,670250.0,1928500.0,0.4018336198364328,1258250.0,0.2621763817263114,100500.0,1425500.0,0.2970255769130593,445500.0,980000.0,0.20419857269365005,0.00975,0.00975,100280000,100280000,,,1620596650,17:44:10,20210509
40,2009-09-30,PME.AX,AUD,2009-09-30,2009-09-30,Q3,2485000.0,154000.0,2331000.0,0.9380281690140845,-27250.0,1168750.0,78000.0,1603750.0,561750.0,0.0,0.0,311500.0,522500.0,0.21026156941649898,211000.0,0.08490945674044266,1603750.0,1985000.0,0.7987927565392354,564250.0,1420750.0,0.5717303822937626,0.01425,0.01425,100280000,100280000,,,1620596650,17:44:10,20210509
41,2009-06-30,PME.AX,AUD,2009-06-30,2009-06-30,Q2,2485000.0,154000.0,2331000.0,0.9380281690140845,-27250.0,1168750.0,78000.0,1603750.0,561750.0,0.0,0.0,311500.0,522500.0,0.21026156941649898,211000.0,0.08490945674044266,1603750.0,1985000.0,0.7987927565392354,564250.0,1420750.0,0.5717303822937626,0.01425,0.01425,100280000,100280000,,,1620596650,17:44:10,20210509
42,2009-03-31,PME.AX,AUD,2009-03-31,2009-03-31,Q1,2485000.0,154000.0,2331000.0,0.9380281690140845,-27250.0,1168750.0,78000.0,1603750.0,561750.0,0.0,0.0,311500.0,522500.0,0.21026156941649898,211000.0,0.08490945674044266,1603750.0,1985000.0,0.7987927565392354,564250.0,1420750.0,0.5717303822937626,0.01425,0.01425,100280000,100280000,,,1620596650,17:44:10,20210509
43,2009-01-31,PME.AX,AUD,2009-01-31,2009-01-31,Q1,2485000.0,154000.0,2331000.0,0.9380281690140845,-27250.0,1168750.0,78000.0,1603750.0,561750.0,0.0,0.0,311500.0,522500.0,0.21026156941649898,211000.0,0.08490945674044266,1603750.0,1985000.0,0.7987927565392354,564250.0,1420750.0,0.5717303822937626,0.01425,0.01425,100280000,100280000,,,1620596650,17:44:10,20210509
44,2008-09-30,PME.AX,AUD,2008-09-30,2008-09-30,Q3,2289250.0,11250.0,2278000.0,0.9950857267664082,33250.0,560750.0,15750.0,1386000.0,267500.0,0.0,0.0,131750.0,1400750.0,0.6118816206181064,1269000.0,0.5543300207491536,1386000.0,2831250.0,1.2367587637872666,848000.0,1983250.0,0.8663317680463034,0.01975,0.01975,100280000,100280000,,,1620596650,17:44:10,20210509
45,2008-06-30,PME.AX,AUD,2008-06-30,2008-06-30,Q2,2289250.0,11250.0,2278000.0,0.9950857267664082,33250.0,560750.0,15750.0,1386000.0,267500.0,0.0,0.0,131750.0,1400750.0,0.6118816206181064,1269000.0,0.5543300207491536,1386000.0,2831250.0,1.2367587637872666,848000.0,1983250.0,0.8663317680463034,0.01975,0.01975,100280000,100280000,,,1620596650,17:44:10,20210509
46,2008-03-31,PME.AX,AUD,2008-03-31,2008-03-31,Q1,2289250.0,11250.0,2278000.0,0.9950857267664082,33250.0,560750.0,15750.0,1386000.0,267500.0,0.0,0.0,131750.0,1400750.0,0.6118816206181064,1269000.0,0.5543300207491536,1386000.0,2831250.0,1.2367587637872666,848000.0,1983250.0,0.8663317680463034,0.01975,0.01975,100280000,100280000,,,1620596650,17:44:10,20210509
47,2008-01-31,PME.AX,AUD,2008-01-31,2008-01-31,Q1,2289250.0,11250.0,2278000.0,0.9950857267664082,33250.0,560750.0,15750.0,1386000.0,267500.0,0.0,0.0,131750.0,1400750.0,0.6118816206181064,1269000.0,0.5543300207491536,1386000.0,2831250.0,1.2367587637872666,848000.0,1983250.0,0.8663317680463034,0.01975,0.01975,100280000,100280000,,,1620596650,17:44:10,20210509
48,2007-09-30,PME.AX,AUD,2007-09-30,2007-09-30,Q3,3134750.0,41000.0,3093750.0,0.9869208070819044,186500.0,462250.0,12000.0,2250.0,143250.0,0.0,0.0,16750.0,2289750.0,0.730441024005104,2273000.0,0.7250976951910041,2250.0,2435250.0,0.7768562086290772,672250.0,1763000.0,0.5624052954781082,0.01775,0.0175,100020000,100742857,,,1620596650,17:44:10,20210509
49,2007-06-30,PME.AX,AUD,2007-06-30,2007-06-30,Q2,3134750.0,41000.0,3093750.0,0.9869208070819044,186500.0,462250.0,12000.0,2250.0,143250.0,0.0,0.0,16750.0,2289750.0,0.730441024005104,2273000.0,0.7250976951910041,2250.0,2435250.0,0.7768562086290772,672250.0,1763000.0,0.5624052954781082,0.01775,0.0175,100020000,100742857,,,1620596650,17:44:10,20210509
50,2007-03-31,PME.AX,AUD,2007-03-31,2007-03-31,Q1,3134750.0,41000.0,3093750.0,0.9869208070819044,186500.0,462250.0,12000.0,2250.0,143250.0,0.0,0.0,16750.0,2289750.0,0.730441024005104,2273000.0,0.7250976951910041,2250.0,2435250.0,0.7768562086290772,672250.0,1763000.0,0.5624052954781082,0.01775,0.0175,100020000,100742857,,,1620596650,17:44:10,20210509
51,2007-01-31,PME.AX,AUD,2007-01-31,2007-01-31,Q1,3134750.0,41000.0,3093750.0,0.9869208070819044,186500.0,462250.0,12000.0,2250.0,143250.0,0.0,0.0,16750.0,2289750.0,0.730441024005104,2273000.0,0.7250976951910041,2250.0,2435250.0,0.7768562086290772,672250.0,1763000.0,0.5624052954781082,0.01775,0.0175,100020000,100742857,,,1620596650,17:44:10,20210509
52,2006-09-30,PME.AX,AUD,2006-09-30,2006-09-30,Q3,2824500.0,53750.0,2770750.0,0.9809700832005664,177500.0,439250.0,22500.0,30250.0,129000.0,0.0,0.0,20500.0,2002500.0,0.7089750398300584,1982000.0,0.7017171180739954,30250.0,2152750.0,0.7621702956275447,624000.0,1528750.0,0.5412462382722606,0.01525,0.01525,100000603,100000603,,,1620596650,17:44:10,20210509
53,2006-06-30,PME.AX,AUD,2006-06-30,2006-06-30,Q2,2824500.0,53750.0,2770750.0,0.9809700832005664,177500.0,439250.0,22500.0,30250.0,129000.0,0.0,0.0,20500.0,2002500.0,0.7089750398300584,1982000.0,0.7017171180739954,30250.0,2152750.0,0.7621702956275447,624000.0,1528750.0,0.5412462382722606,0.01525,0.01525,100000603,100000603,,,1620596650,17:44:10,20210509
54,2006-03-31,PME.AX,AUD,2006-03-31,2006-03-31,Q1,2824500.0,53750.0,2770750.0,0.9809700832005664,177500.0,439250.0,22500.0,30250.0,129000.0,0.0,0.0,20500.0,2002500.0,0.7089750398300584,1982000.0,0.7017171180739954,30250.0,2152750.0,0.7621702956275447,624000.0,1528750.0,0.5412462382722606,0.01525,0.01525,100000603,100000603,,,1620596650,17:44:10,20210509
55,2006-01-31,PME.AX,AUD,2006-01-31,2006-01-31,Q1,2824500.0,53750.0,2770750.0,0.9809700832005664,177500.0,439250.0,22500.0,30250.0,129000.0,0.0,0.0,20500.0,2002500.0,0.7089750398300584,1982000.0,0.7017171180739954,30250.0,2152750.0,0.7621702956275447,624000.0,1528750.0,0.5412462382722606,0.01525,0.01525,100000603,100000603,,,1620596650,17:44:10,20210509
56,2005-09-30,PME.AX,AUD,2005-09-30,2005-09-30,Q3,2569000.0,55250.0,2513750.0,0.9784935772674193,98500.0,404750.0,29250.0,-84750.0,169750.0,0.0,250.0,21500.0,1811500.0,0.7051381860646165,1790000.0,0.6967691708836123,-84750.0,1924750.0,0.7492214869599065,1924750.0,1373250.0,0.5345465161541456,0.01375,0.01375,100000000,100000000,,,1620596650,17:44:10,20210509
57,2005-06-30,PME.AX,AUD,2005-06-30,2005-06-30,Q2,2569000.0,55250.0,2513750.0,0.9784935772674193,98500.0,404750.0,29250.0,-84750.0,169750.0,0.0,250.0,21500.0,1811500.0,0.7051381860646165,1790000.0,0.6967691708836123,-84750.0,1924750.0,0.7492214869599065,1924750.0,1373250.0,0.5345465161541456,0.01375,0.01375,100000000,100000000,,,1620596650,17:44:10,20210509
58,2005-03-31,PME.AX,AUD,2005-03-31,2005-03-31,Q1,2569000.0,55250.0,2513750.0,0.9784935772674193,98500.0,404750.0,29250.0,-84750.0,169750.0,0.0,250.0,21500.0,1811500.0,0.7051381860646165,1790000.0,0.6967691708836123,-84750.0,1924750.0,0.7492214869599065,1924750.0,1373250.0,0.5345465161541456,0.01375,0.01375,100000000,100000000,,,1620596650,17:44:10,20210509
59,2005-01-31,PME.AX,AUD,2005-01-31,2005-01-31,Q1,2569000.0,55250.0,2513750.0,0.9784935772674193,98500.0,404750.0,29250.0,-84750.0,169750.0,0.0,250.0,21500.0,1811500.0,0.7051381860646165,1790000.0,0.6967691708836123,-84750.0,1924750.0,0.7492214869599065,1924750.0,1373250.0,0.5345465161541456,0.01375,0.01375,100000000,100000000,,,1620596650,17:44:10,20210509
60,2004-09-30,PME.AX,AUD,2004-09-30,2004-09-30,Q3,1975000.0,67250.0,1907750.0,0.9659493670886076,188750.0,391500.0,30500.0,-62500.0,145000.0,0.0,2750.0,19750.0,1152000.0,0.5832911392405064,1132250.0,0.5732911392405063,-62500.0,1255000.0,0.6354430379746835,1255000.0,0.0,0.0,0.009,0.009,100000000,100000000,,,1620596650,17:44:10,20210509
61,2004-06-30,PME.AX,AUD,2004-06-30,2004-06-30,Q2,1975000.0,67250.0,1907750.0,0.9659493670886076,188750.0,391500.0,30500.0,-62500.0,145000.0,0.0,2750.0,19750.0,1152000.0,0.5832911392405064,1132250.0,0.5732911392405063,-62500.0,1255000.0,0.6354430379746835,1255000.0,0.0,0.0,0.009,0.009,100000000,100000000,,,1620596650,17:44:10,20210509
62,2004-03-31,PME.AX,AUD,2004-03-31,2004-03-31,Q1,1975000.0,67250.0,1907750.0,0.9659493670886076,188750.0,391500.0,30500.0,-62500.0,145000.0,0.0,2750.0,19750.0,1152000.0,0.5832911392405064,1132250.0,0.5732911392405063,-62500.0,1255000.0,0.6354430379746835,1255000.0,0.0,0.0,0.009,0.009,100000000,100000000,,,1620596650,17:44:10,20210509
63,2004-01-31,PME.AX,AUD,2004-01-31,2004-01-31,Q1,1975000.0,67250.0,1907750.0,0.9659493670886076,188750.0,391500.0,30500.0,-62500.0,145000.0,0.0,2750.0,19750.0,1152000.0,0.5832911392405064,1132250.0,0.5732911392405063,-62500.0,1255000.0,0.6354430379746835,1255000.0,0.0,0.0,0.009,0.009,100000000,100000000,,,1620596650,17:44:10,20210509
64,2003-09-30,PME.AX,AUD,2003-09-30,2003-09-30,Q3,2275000.0,73750.0,2201250.0,0.9675824175824176,167250.0,403500.0,16750.0,0.0,76750.0,0.0,3500.0,20250.0,1537000.0,0.6756043956043956,1516750.0,0.6667032967032968,0.0,1609250.0,0.7073626373626374,1609250.0,1136500.0,0.49956043956043955,0.01125,0.01125,100000000,100000000,,,1620596650,17:44:10,20210509
