,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,CS,CHF,2017-12-31,2017-12-31,Q2,4758000000,0.0,0.0,0.0,0.0,2921000000,0.0,0.0,0.0,0.0,2575000000,243000000.0,0.0,0.0,0.0,0.029634300126103404,0.0,141000000,0.029634300126103404,2234000000,-2126000000,-0.4468263976460698,-0.83,-0.83,2565700000.0,2565700000.0,,,1620590727,16:05:27,20210509
11,2017-09-30,CS,CHF,2017-09-30,2017-09-30,Q1,4571000000,0.0,0.0,0.0,0.0,2804000000,0.0,0.0,7390000000.0,0.0,2651000000,215000000.0,0.0,0.0,0.0,0.08750820389411507,0.0,400000000,0.08750820389411507,153000000,244000000,0.0533800043754102,0.1,0.09,2565500000.0,2626100000.0,,,1620590727,16:05:27,20210509
12,2017-03-31,CS,CHF,2017-03-31,2017-03-31,Q1,5132000000,0.0,0.0,0.0,0.0,3035000000,0.0,0.0,0.0,0.0,2409000000,219000000.0,0.0,0.0,0.0,0.13055339049103662,0.0,670000000,0.13055339049103662,78000000,596000000,0.11613406079501169,0.270178,0.260528,2203187094.0,2264228404.0,,,1620590727,16:05:27,20210509
13,2016-12-31,CS,CHF,2016-12-31,2016-12-31,Q2,4635000000,0.0,0.0,0.0,0.0,3058000000,0.0,0.0,0.0,0.0,2188000000,232000000.0,0.0,0.0,0.0,-0.47529665587918013,0.0,-2203000000,-0.47529665587918013,414000000,-2619000000,-0.5650485436893203,-1.20615,-1.20615,2178418210.0,2178418210.0,,,1620590727,16:05:27,20210509
14,2016-09-30,CS,CHF,2016-09-30,2016-09-30,Q1,4700000000,0.0,0.0,0.0,0.0,3070000000,0.0,0.0,7504000000.0,0.0,2292000000,234000000.0,0.0,0.0,0.0,0.04723404255319149,0.0,222000000,0.04723404255319149,185000000,41000000,0.008723404255319148,0.01890554008882818,0.018415367126921996,2168676473.0,2226401446.0,,,1620590727,16:05:27,20210509
15,2016-03-31,CS,CHF,2016-03-31,2016-03-31,Q1,4169000000,0.0,0.0,0.0,0.0,2901000000,0.0,0.0,0.0,0.0,2574000000,237000000.0,0.0,0.0,0.0,-0.11609498680738786,0.0,-484000000,-0.11609498680738786,-179000000,-302000000,-0.07243943391700648,-0.144738,-0.144738,2052708348.0,2052708348.0,,,1620590727,16:05:27,20210509
16,2015-12-31,CS,CHF,2015-12-31,2015-12-31,Q2,3659000000,0.0,0.0,0.0,0.0,3656000000,0.0,0.0,0.0,0.0,2332000000,4107000000.0,0.0,0.0,0.0,-1.7603170265099755,0.0,-6441000000,-1.7603170265099755,-627000000,-5828000000,-1.5927849139109047,-3.164939,-3.164939,1841810106.0,1841810106.0,,,1620590727,16:05:27,20210509
17,2015-09-30,CS,CHF,2015-09-30,2015-09-30,Q1,5532000000,0.0,0.0,0.0,0.0,2896000000,0.0,0.0,7756000000.0,0.0,2338000000,262000000.0,0.0,0.0,0.0,0.1540130151843818,0.0,852000000,0.1540130151843818,83000000,779000000,0.1408170643528561,0.440782,0.422026,1747855959.0,1807034831.0,,,1620590727,16:05:27,20210509
18,2015-03-31,CS,CHF,2015-03-31,2015-03-31,Q1,6207000000,0.0,0.0,0.0,0.0,3444000000,0.0,0.0,0.0,0.0,2338000000,270000000.0,0.0,0.0,0.0,0.24343483164169485,0.0,1511000000,0.24343483164169485,477000000,1054000000,0.1698082809730949,0.590836,0.581458,1728982698.0,1762890592.0,,,1620590727,16:05:27,20210509
19,2014-12-31,CS,CHF,2014-12-31,2014-12-31,Q2,5478000000,0.0,0.0,0.0,0.0,3047000000,0.0,0.0,0.0,0.0,2280000000,347000000.0,0.0,0.0,0.0,0.16283315078495803,0.0,892000000,0.16283315078495803,189000000,691000000,0.1261409273457466,0.506431,0.497052,1717360181.0,1745403502.0,,,1620590727,16:05:27,20210509
20,2014-09-30,CS,CHF,2014-09-30,2014-09-30,Q1,6155000000,0.0,0.0,0.0,0.0,3181000000,0.0,0.0,8341000000.0,0.0,2376000000,0.0,0.0,0.0,0.0,0.2173842404549147,0.0,1338000000,0.2173842404549147,366000000,1025000000,0.16653127538586515,0.5975511815077239,0.5905397381048674,1715334237.0,1735700299.0,,,1620590727,16:05:27,20210509
21,2014-03-31,CS,CHF,2014-03-31,2014-03-31,Q1,6371000000,0.0,0.0,0.0,0.0,3427000000,0.0,0.0,0.0,0.0,2267000000,300000000.0,0.0,0.0,0.0,0.2735834248940512,0.0,1743000000,0.2735834248940512,543000000,859000000,0.13482969706482498,0.450161,0.450161,1728662812.0,1735700299.0,,,1620590727,16:05:27,20210509
22,2013-12-31,CS,CHF,2013-12-31,2013-12-31,Q2,5558000000,0.0,0.0,0.0,0.0,3235000000,0.0,0.0,0.0,0.0,2326000000,354000000.0,0.0,0.0,0.0,-0.05991363799928032,0.0,-333000000,-0.05991363799928032,-63000000,-476000000,-0.08564231738035265,0.075027,0.075027,1708083493.0,1710749208.0,,,1620590727,16:05:27,20210509
23,2013-09-30,CS,CHF,2013-09-30,2013-09-30,Q1,5223000000,0.0,0.0,0.0,0.0,2973000000,0.0,0.0,7845000000.0,0.0,2522000000,324000000.0,0.0,0.0,0.0,0.173654987555045,0.0,907000000,0.173654987555045,365000000,454000000,0.08692322420065096,0.26611060101694695,0.26561257757508583,1706057550.0,1709256407.0,,,1620590727,16:05:27,20210509
24,2013-03-31,CS,CHF,2013-03-31,2013-03-31,Q1,6691000000,0.0,0.0,0.0,0.0,4778000000,0.0,0.0,0.0,0.0,3017000000,338000000.0,0.0,0.0,0.0,0.28261844268420266,0.0,1891000000,0.28261844268420266,510000000,1303000000,0.1947392019130175,0.714094,0.695784,1824688932.0,1824688932.0,,,1620590727,16:05:27,20210509
25,2012-12-31,CS,CHF,2012-12-31,2012-12-31,Q2,3417000000,0.0,0.0,0.0,0.0,-522000000,0.0,0.0,0.0,0.0,2903000000,344000000.0,0.0,0.0,0.0,0.1264266900790167,0.0,432000000,0.1264266900790167,100000000,263000000,0.07696810067310507,0.155636,0.155636,1421728156.0,1427298849.0,,,1620590727,16:05:27,20210509
26,2012-09-30,CS,CHF,2012-09-30,2012-09-30,Q1,5844000000,0.0,0.0,0.0,0.0,4956000000,427000000.0,0.0,8978000000.0,0.0,3211000000,326000000.0,0.0,0.0,0.0,0.07186858316221766,0.0,420000000,0.07186858316221766,101000000,254000000,0.043463381245722105,0.1801785266584384,0.17919273061089416,1409712937.0,1417468215.0,,,1620590727,16:05:27,20210509
27,2012-03-31,CS,CHF,2012-03-31,2012-03-31,Q1,6047000000,0.0,0.0,0.0,0.0,5364000000,451000000.0,0.0,0.0,0.0,3411000000,0.0,0.0,0.0,0.0,0.03274350917810485,0.0,198000000,0.03274350917810485,-16000000,44000000,0.007276335372912188,0.027465,0.027465,1359030556.0,1373339591.0,,,1620590727,16:05:27,20210509
28,2011-12-31,CS,CHF,2011-12-31,2011-12-31,Q2,2395000000,0.0,0.0,0.0,0.0,-492000000,480000000.0,0.0,0.0,0.0,3436000000,342000000.0,0.0,0.0,0.0,-0.41294363256784966,0.0,-989000000,-0.41294363256784966,-397000000,-637000000,-0.2659707724425887,0.0,0.0,0.0,0.0,,,1620590727,16:05:27,20210509
29,2011-09-30,CS,CHF,2011-09-30,2011-09-30,Q1,6689000000,0.0,0.0,0.0,0.0,5276000000,485000000.0,0.0,11665000000.0,0.0,3729000000,310000000.0,0.0,0.0,0.0,0.12617730602481686,0.0,844000000,0.12617730602481686,332000000,683000000,0.10210793840633876,0.494373,0.485218,1314683473.0,1337075473.0,,,1620590727,16:05:27,20210509
30,2011-03-31,CS,CHF,2011-03-31,2011-03-31,Q1,8156000000,0.0,0.0,0.0,0.0,5661000000,536000000.0,0.0,0.0,0.0,3699000000,0.0,0.0,0.0,0.0,0.24104953408533594,0.0,1966000000,0.24104953408533594,465000000,1139000000,0.13965179009318293,0.83311,0.823955,1293711454.0,1297862166.0,,,1620590727,16:05:27,20210509
31,2010-12-31,CS,CHF,2010-12-31,2010-12-31,Q2,5087000000,0.0,0.0,0.0,0.0,-169000000,575000000.0,0.0,0.0,0.0,3955000000,294000000.0,0.0,0.0,0.0,0.31492038529585215,0.0,1602000000,0.31492038529585215,405000000,841000000,0.16532337330450167,0.0,0.0,0.0,0.0,,,1620590727,16:05:27,20210509
32,2010-09-30,CS,CHF,2010-09-30,2010-09-30,Q1,6566000000,0.0,0.0,0.0,0.0,5107000000,484000000.0,0.0,9572000000.0,0.0,4321000000,292000000.0,0.0,0.0,0.0,0.15245202558635396,0.0,1001000000,0.15245202558635396,117000000,609000000,0.09275053304904052,0.46828731072669855,0.4661729702013075,1300483669.0,1306382049.0,,,1620590727,16:05:27,20210509
33,2010-03-31,CS,CHF,2010-03-31,2010-03-31,Q1,9013000000,0.0,0.0,0.0,0.0,5568000000,-520000000.0,0.0,0.0,0.0,3859000000,287000000.0,0.0,0.0,0.0,0.33007877510262956,0.0,2975000000,0.33007877510262956,839000000,2055000000,0.22800399423055587,1.501429,1.492274,1304634381.0,1312717347.0,,,1620590727,16:05:27,20210509
34,2009-12-31,CS,CHF,2009-12-31,2009-12-31,Q2,5097000000,0.0,0.0,0.0,0.0,-996000000,530000000.0,0.0,0.0,0.0,3335000000,315000000.0,0.0,0.0,0.0,0.28644300568962133,0.0,1460000000,0.28644300568962133,461000000,793000000,0.15558171473415736,0.0,0.0,0.0,0.0,,,1620590727,16:05:27,20210509
35,2009-09-30,CS,CHF,2009-09-30,2009-09-30,Q1,9870000000,0.0,0.0,0.0,0.0,5776000000,498000000.0,0.0,9360000000.0,0.0,3621000000,271000000.0,0.0,0.0,0.0,0.3589665653495441,0.0,3543000000,0.3589665653495441,427000000,2354000000,0.23850050658561298,1.72115,1.657065,1285300800.0,1343192312.0,,,1620590727,16:05:27,20210509
36,2009-03-31,CS,CHF,2009-03-31,2009-03-31,Q1,8106000000,0.0,0.0,0.0,0.0,5889000000,467000000.0,0.0,0.0,0.0,4893000000,258000000.0,0.0,0.0,0.0,0.193313594867999,0.0,1567000000,0.193313594867999,981000000,2006000000,0.24747100912904021,1.464809,1.464809,1279402420.0,1284973112.0,,,1620590727,16:05:27,20210509
37,2008-12-31,CS,CHF,2008-12-31,2008-12-31,Q2,-4252000000,0.0,0.0,0.0,0.0,-25000000,492000000.0,0.0,0.0,0.0,7614000000,1625000000.0,0.0,0.0,0.0,2.6707431796801506,0.0,-11356000000,2.6707431796801506,-3177000000,-6024000000,1.4167450611476953,0.0,0.0,0.0,0.0,,,1620590727,16:05:27,20210509
38,2008-09-30,CS,CHF,2008-09-30,2008-09-30,Q1,2770000000,0.0,0.0,0.0,0.0,4929000000,568000000.0,0.0,14540000000.0,0.0,9934000000,-213000000.0,0.0,0.0,0.0,-1.031768953068592,0.0,-2858000000,-1.031768953068592,-1261000000,-1261000000,-0.45523465703971117,-1.116917,-1.116917,1129539864.0,1129539864.0,,,1620590727,16:05:27,20210509
39,2008-03-31,CS,CHF,2008-03-31,2008-03-31,Q1,3089457000,0.0,0.0,0.0,0.0,3258063000,0.0,0.0,0.0,0.0,10634079600,0.0,0.0,0.0,0.0,-0.841091492776886,0.0,-2598516000,-0.841091492776886,-454244400,-2144271600,-0.6940609951845907,-1.919236,-1.919236,1118289249.0,1118289249.0,,,1620590727,16:05:27,20210509
40,2007-12-31,CS,CHF,2007-12-31,2007-12-31,Q2,5392548300,0.0,0.0,0.0,0.0,5571133400,0.0,0.0,0.0,0.0,13097082900,251026900.0,0.0,0.0,0.0,0.9051842521280709,0.0,4881249800,0.9051842521280709,-402196700,545446500,0.10114818999395889,0.0,0.0,0.0,0.0,,,1620590727,16:05:27,20210509
41,2007-09-30,CS,CHF,2007-09-30,2007-09-30,Q1,6836676000,0.0,0.0,0.0,0.0,2390511200,0.0,0.0,15745000000.0,0.0,14060531100,210562100.0,0.0,0.0,0.0,0.18554421768707482,0.0,1268505700,0.18554421768707482,-32555600,1301061300,0.1903061224489796,1.16175,1.079467,1124187629.0,1209714147.0,,,1620590727,16:05:27,20210509
42,2007-03-31,CS,CHF,2007-03-31,2007-03-31,Q1,11619742400,0.0,0.0,0.0,0.0,4949509600,0.0,0.0,0.0,0.0,12602839200,223596800.0,0.0,0.0,0.0,0.3055846057310186,0.0,3550814400,0.3055846057310186,821475200,2729339200,0.23488809872411628,2.344085,2.215032,1164602459.0,1233963044.0,,,1620590727,16:05:27,20210509
43,2006-12-31,CS,CHF,2006-12-31,2006-12-31,Q2,8348187500,0.0,0.0,0.0,0.0,6078062500,0.0,0.0,0.0,0.0,11533790000,256207500.0,0.0,0.0,0.0,0.8411074260131316,0.0,7021722500,0.8411074260131316,802082500,4661195000,0.558348144432549,0.0,0.0,0.0,0.0,,,1620590727,16:05:27,20210509
44,2006-09-30,CS,CHF,2006-09-30,2006-09-30,Q1,8089897500,0.0,0.0,0.0,0.0,3433102500,0.0,0.0,13619000000.0,0.0,11237430000,207906150.0,0.0,0.0,0.0,0.2272797646694535,0.0,1838670000,0.2272797646694535,368235000,1895032500,0.2342467874283945,1.595707,1.531493,1184482186.0,1239970654.0,,,1620590727,16:05:27,20210509
45,2006-03-31,CS,CHF,2006-03-31,2006-03-31,Q1,21787393200,0.0,0.0,0.0,0.0,13848814800,0.0,0.0,0.0,0.0,9687778800,305229600.0,0.0,0.0,0.0,0.15913308986409627,0.0,3467095200,0.15913308986409627,860904000,2606191200,0.11961923007842902,2.115499,2.023905,1232106147.0,1288031532.0,,,1620590727,16:05:27,20210509
46,2005-12-31,CS,CHF,2005-12-31,2005-12-31,Q2,14137374350,0.0,0.0,0.0,0.0,8763021700,0.0,0.0,0.0,0.0,9215465500,375558000.0,0.0,0.0,0.0,0.0842080057107634,0.0,1190480100,0.0842080057107634,80020850,1120569550,0.07926291843577021,0.0,0.0,0.0,0.0,,,1620590727,16:05:27,20210509
47,2005-09-30,CS,CHF,2005-09-30,2005-09-30,Q1,15499506400,0.0,0.0,0.0,0.0,9269439450,0.0,0.0,15749000000.0,0.0,7617831500,482400640.0,0.0,0.0,0.0,0.15287049399198932,0.0,2369417200,0.15287049399198932,437152300,1916744700,0.1236648865153538,1.527804,1.491217,1209168000.0,1294257600.0,,,1620590727,16:05:27,20210509
48,2005-03-31,CS,CHF,2005-03-31,2005-03-31,Q1,17062366500,0.0,0.0,0.0,0.0,11402421300,0.0,0.0,0.0,0.0,5759221500,410262300.0,0.0,0.0,0.0,0.14924640729057131,0.0,2546496900,0.14924640729057131,630344700,1910171700,0.11195233087977567,1.501623,1.492315,1239642966.0,1308457405.0,,,1620590727,16:05:27,20210509
49,2004-12-31,CS,CHF,2004-12-31,2004-12-31,Q2,12108774100,0.0,0.0,0.0,0.0,7258694990,0.0,0.0,0.0,0.0,4928795130,462660280.0,0.0,0.0,0.0,0.10430302188889624,0.0,1262981730,0.10430302188889624,312831360,950086920,0.07846268434390893,0.0,0.0,0.0,0.0,,,1620590727,16:05:27,20210509
50,2004-09-30,CS,CHF,2004-09-30,2004-09-30,Q1,11757047850,0.0,0.0,0.0,0.0,6920894940,0.0,0.0,0.0,0.0,4849860120,332608470.0,0.0,0.0,0.0,0.12379438261791204,0.0,1455456480,0.12379438261791204,114642120,1352029350,0.11499735029146795,1.062332,1.053206,1229368406.0,1306002026.0,,,1620590727,16:05:27,20210509
51,2004-03-31,CS,CHF,2004-03-31,2004-03-31,Q1,16551303300,0.0,0.0,0.0,0.0,11007635100,0.0,0.0,0.0,0.0,4656833100,0.0,0.0,0.0,0.0,0.1508828250401284,0.0,2497307400,0.1508828250401284,569295000,1858431900,0.11228311549338836,1.472196,1.353248,1260907464.0,1387119759.0,,,1620590727,16:05:27,20210509
52,2003-12-31,CS,CHF,2003-12-31,2003-12-31,Q2,1355480590,0.0,0.0,0.0,0.0,-1689268190,0.0,0.0,0.0,0.0,4600175990,0.0,0.0,0.0,0.0,-2.5024531778798838,0.0,-3392026710,-2.5024531778798838,-1025514160,-3269860190,-2.412325350966479,0.0,0.0,0.0,0.0,,,1620590727,16:05:27,20210509
53,2003-09-30,CS,CHF,2003-09-30,2003-09-30,Q1,15161220810,0.0,0.0,0.0,0.0,10323824420,0.0,0.0,0.0,0.0,3874402290,0.0,0.0,0.0,0.0,0.15565996693639605,0.0,2359995130,0.15565996693639605,316600800,2043394330,0.13477769076829374,1.518692,1.500335,1344296593.0,1365785757.0,,,1620590727,16:05:27,20210509
54,2003-03-31,CS,CHF,2003-03-31,2003-03-31,Q1,16782524700,0.0,0.0,0.0,0.0,13284309660,0.0,0.0,0.0,0.0,3880157500,0.0,0.0,0.0,0.0,0.06119823080016084,0.0,1027060820,0.06119823080016084,376543980,650516840,0.03876156011258544,0.483731,0.483731,1343853759.0,1346054853.0,,,1620590727,16:05:27,20210509
55,2002-12-31,CS,CHF,2002-12-31,2002-12-31,Q2,22040823460,0.0,0.0,0.0,0.0,9986167740,0.0,0.0,0.0,0.0,4594170840,0.0,0.0,0.0,0.0,-0.08137752626416618,0.0,-1793627690,-0.08137752626416618,-315704850,-956807050,-0.04341067618169653,0.0,0.0,0.0,0.0,,,1620590727,16:05:27,20210509
56,2002-09-30,CS,CHF,2002-09-30,2002-09-30,Q1,14816411370,0.0,0.0,0.0,0.0,10629709680,0.0,0.0,0.0,0.0,4937329080,0.0,0.0,0.0,0.0,-0.1170498656315318,0.0,-1734258960,-0.1170498656315318,409969380,-2144228340,-0.14471981686075444,-1.650538261840514,-1.64978306466547,1299108533.0,1299703207.0,,,1620590727,16:05:27,20210509
57,2001-09-30,CS,CHF,2001-09-30,2001-09-30,Q1,15331012800,0.0,0.0,0.0,0.0,10296876300,0.0,0.0,0.0,0.0,8605860400,0.0,0.0,0.0,0.0,-0.011950084602368866,0.0,-183206900,-0.011950084602368866,116733600,-299940500,-0.019564297800338408,-0.23076848500242816,-0.22925397932984784,1299746367.0,1308332797.0,,,1620590727,16:05:27,20210509
