,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,ICICIBANK.NS,INR,2017-03-31,2017-03-31,Q1,204738800000.0,0.0,0.0,0.0,0.0,20020500000.0,0.0,0.0,0.0,0.0,81294100000.0,0.0,0.0,0.0,0.0,0.13682457843847867,0.0,28013300000.0,0.13682457843847867,4032900000.0,20827545000.0,0.10172739607734342,3.254545,3.236364,6399511173,6435463483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
16,2016-12-31,ICICIBANK.NS,INR,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26108300000.0,0.0,4.081818,4.054545,6396242762,6439266816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
17,2016-09-30,ICICIBANK.NS,INR,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29789500000.0,0.0,4.654545,4.636364,6400087891,6425186275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
18,2016-06-30,ICICIBANK.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25158500000.0,0.0,3.936364,3.918182,6391304850,6420962877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
19,2016-03-31,ICICIBANK.NS,INR,2016-03-31,2016-03-31,Q1,195032900000.0,0.0,0.0,0.0,0.0,18449500000.0,0.0,0.0,0.0,0.0,87134900000.0,0.0,0.0,0.0,0.0,0.014615995557672578,0.0,2850600000.0,0.014615995557672578,-3141000000.0,4067100000.0,0.020853404733252697,0.636364,0.627273,6391157143,6483782609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
20,2015-12-31,ICICIBANK.NS,INR,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31223500000.0,0.0,4.881818,4.854545,6395875233,6431807116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
21,2015-09-30,ICICIBANK.NS,INR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34185300000.0,0.0,5.354545,5.309091,6384351443,6439011986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
22,2015-06-30,ICICIBANK.NS,INR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32323700000.0,0.0,5.063636,5.018182,6383495512,6441317029,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
23,2015-03-31,ICICIBANK.NS,INR,2015-03-31,2015-03-31,Q1,166737800000.0,0.0,0.0,0.0,0.0,17222600000.0,0.0,0.0,0.0,0.0,82404800000.0,0.0,0.0,0.0,0.0,0.2776431019240988,0.0,46293600000.0,0.2776431019240988,13768900000.0,30849152000.0,0.1850159471937377,4.836364,4.790909,6378593985,6439111954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
24,2014-12-31,ICICIBANK.NS,INR,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32653200000.0,0.0,25.636364,25.318182,6370675652,6370675652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
25,2014-09-30,ICICIBANK.NS,INR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30646200000.0,0.0,4.818182,4.767273,6360532075,6428455378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
26,2014-06-30,ICICIBANK.NS,INR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28320100000.0,0.0,4.456364,4.416364,6354979600,6412538082,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
27,2014-03-31,ICICIBANK.NS,INR,2014-03-31,2014-03-31,Q1,140446300000.0,0.0,0.0,0.0,0.0,16819600000.0,0.0,0.0,0.0,0.0,76083300000.0,0.0,0.0,0.0,0.0,0.28884278190311885,0.0,40566900000.0,0.28884278190311885,11834200000.0,27242564000.0,0.19397138977673317,4.289091,4.267273,6351602374,6384077546,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
28,2013-12-31,ICICIBANK.NS,INR,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28723000000.0,0.0,4.523636,4.501818,6349537781,6380310985,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
29,2013-09-30,ICICIBANK.NS,INR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697420000000.0,0.0,4.249091,4.230909,6349171097,6349171097,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
30,2013-06-30,ICICIBANK.NS,INR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27473900000.0,0.0,4.329091,4.298182,6346343973,6391981810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
31,2013-03-31,ICICIBANK.NS,INR,2013-03-31,2013-03-31,Q1,131851700000.0,0.0,0.0,0.0,0.0,14581800000.0,0.0,0.0,0.0,0.0,70547000000.0,0.0,0.0,0.0,0.0,0.2711243010139422,0.0,35748200000.0,0.2711243010139422,9675200000.0,24920500000.0,0.18900400980798882,3.929091,3.901818,6342561314,6386894222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
32,2012-12-31,ICICIBANK.NS,INR,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169091,4.143636,6343373310,6382340939,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
33,2012-09-30,ICICIBANK.NS,INR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26974200000.0,0.0,4.249091,4.230909,6348228498,6375509239,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
34,2012-06-30,ICICIBANK.NS,INR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20765800000.0,0.0,3.274545,3.261818,6341582454,6366326644,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
35,2012-03-31,ICICIBANK.NS,INR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18102655000.0,0.0,2.706686796949488,2.706686796949488,6688123288,6688123288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
36,2011-12-31,ICICIBANK.NS,INR,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21742200000.0,0.0,3.430909,3.414545,6337154213,6367523962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
37,2011-09-30,ICICIBANK.NS,INR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19916800000.0,0.0,3.141818,3.127273,6339259259,6368744186,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
38,2011-06-30,ICICIBANK.NS,INR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16667700000.0,0.0,2.630909,2.612727,6335338632,6379425887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
39,2011-03-31,ICICIBANK.NS,INR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15679272000.0,0.0,2.3443455398216337,2.3443455398216337,6688123288,6688123288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
40,2010-12-31,ICICIBANK.NS,INR,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20394000000.0,0.0,3.221818,3.194545,6329966140,6384006830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
41,2010-09-30,ICICIBANK.NS,INR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13949400000.0,0.0,2.238182,2.223636,6232469537,6273237939,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
42,2010-06-30,ICICIBANK.NS,INR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10910000000.0,0.0,1.778182,1.770909,6135480573,6160677618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
43,2010-03-31,ICICIBANK.NS,INR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13418045000.0,0.0,2.006249649146719,2.006249649146719,6688123288,6688123288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
44,2009-12-31,ICICIBANK.NS,INR,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11486600000.0,0.0,1.874545,1.865455,6127672163,6157534113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
45,2009-06-30,ICICIBANK.NS,INR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10352600000.0,0.0,1.690909,1.685455,6122505376,6142319310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
46,2008-09-30,ICICIBANK.NS,INR,2008-09-30,2008-09-30,Q3,40249500000.0,0.0,0.0,0.0,0.0,4880600000.0,1445000000.0,0.0,0.0,0.0,56873600000.0,0.0,0.0,0.0,0.0,0.3382352575808395,0.0,13613800000.0,0.3382352575808395,3471700000.0,10142100000.0,0.2519807699474528,1.656364,1.652727,6123111965,6136584158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
47,2008-06-30,ICICIBANK.NS,INR,2008-06-30,2008-06-30,Q2,36279300000.0,0.0,0.0,0.0,0.0,5232200000.0,2283300000.0,0.0,0.0,0.0,58020500000.0,0.0,0.0,0.0,0.0,0.2540098623733093,0.0,9215300000.0,0.2540098623733093,1935200000.0,7280100000.0,0.20066814960597365,1.189091,1.183636,6122408257,6150622120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
48,2008-03-31,ICICIBANK.NS,INR,2008-03-31,2008-03-31,Q1,225510087000.0,0.0,0.0,0.0,0.0,185474303000.0,10057884000.0,0.0,0.0,0.0,82325454000.0,0.0,0.0,0.0,0.0,-0.026502832221425198,0.0,-5976656000.0,-0.026502832221425198,0.0,3903400000.0,0.017309203556823603,0.5836315857100869,0.5836315857100869,6688123288,6688123288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
49,2007-12-31,ICICIBANK.NS,INR,2007-12-31,2007-12-31,Q4,43862800000.0,0.0,0.0,0.0,0.0,5705100000.0,4163000000.0,0.0,0.0,0.0,59520800000.0,0.0,0.0,0.0,0.0,0.3415946998367637,0.0,14983300000.0,0.3415946998367637,2681200000.0,12302100000.0,0.28046773119819074,2.012727,1.998182,6112154472,6156646952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
50,2007-09-30,ICICIBANK.NS,INR,2007-09-30,2007-09-30,Q3,38579400000.0,0.0,0.0,0.0,0.0,5199100000.0,3854300000.0,0.0,0.0,0.0,57304700000.0,0.0,0.0,0.0,0.0,0.3221019507820236,0.0,12426500000.0,0.3221019507820236,2400500000.0,10026000000.0,0.2598796248775253,1.66,1.650909,6039759036,6073017621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
51,2007-06-30,ICICIBANK.NS,INR,2007-06-30,2007-06-30,Q2,34295400000.0,0.0,0.0,0.0,0.0,5218400000.0,3826600000.0,0.0,0.0,0.0,58518800000.0,0.0,0.0,0.0,0.0,0.2834053546539769,0.0,9719500000.0,0.2834053546539769,1968700000.0,7750800000.0,0.22600115467380466,1.565455,1.552727,4951149826,4991733021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
52,2007-03-31,ICICIBANK.NS,INR,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4695781740.12,0.0,0.7021075326983416,0.7021075326983416,6688123288,6688123288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
53,2006-12-31,ICICIBANK.NS,INR,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9124508544.08,0.0,1.847011,1.847011,4940147826,4940147826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
54,2006-09-30,ICICIBANK.NS,INR,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7524308466.72,0.0,1.531865,1.531865,4911861096,4911861096,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
55,2006-06-30,ICICIBANK.NS,INR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6886688806.25,0.0,1.0296892730141909,1.0296892730141909,6688123288,6688123288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593407,16:50:07,20210509
